sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,25.18,0.02631
704,-49.25,87.3,0.09122
705,-48.25,186.26,0.19463
706,-47.25,210.01,0.21945
707,-46.25,146.44,0.15302
708,-45.25,240.31,0.25111
709,-44.25,275.52,0.2879
710,-43.25,311.73,0.32574
711,-42.25,381.76,0.39892
712,-41.25,206.42,0.2157
713,-40.25,402.42,0.4205
714,-39.25,676.6,0.707
715,-38.25,583.87,0.61011
716,-37.25,246.45,0.25752
717,-36.25,174.13,0.18196
718,-35.25,392.82,0.41047
719,-34.25,40.46,0.04228
720,-33.25,254.62,0.26606
721,-32.25,198.37,0.20728
722,-31.25,550.68,0.57542
723,-30.25,554.59,0.5795
724,-29.25,578.46,0.60445
725,-28.25,389.28,0.40677
726,-27.25,401.33,0.41936
727,-26.25,264.27,0.27615
728,-25.25,267.12,0.27912
729,-24.25,260.76,0.27248
730,-23.25,228.01,0.23826
731,-22.25,297.58,0.31095
732,-21.25,106.23,0.111
733,-20.25,131.06,0.13695
734,-19.25,177.78,0.18576
735,-18.25,165.02,0.17244
736,-17.25,185.93,0.19428
737,-16.25,166.05,0.17351
738,-15.25,222.32,0.23231
739,-14.25,103.23,0.10787
740,-13.25,214.11,0.22374
741,-12.25,281.3,0.29394
742,-11.25,315.48,0.32966
743,-10.25,218.52,0.22833
744,-9.25,181.97,0.19015
745,-8.25,147.63,0.15427
746,-7.25,54.78,0.05724
747,-6.25,91.27,0.09537
748,-5.25,161.06,0.1683
749,-4.25,319.65,0.33401
750,-3.25,352.5,0.36834
751,-2.25,136.06,0.14217
752,-1.25,717.15,0.74937
753,-0.25,6706.48,7.00782
754,0.75,16090.65,16.81363
755,1.75,17867.17,18.66998
756,2.75,16205.01,16.93313
757,3.75,12694.39,13.26477
758,4.75,16990.74,17.75417
759,5.75,15825.49,16.53657
760,6.75,13254.77,13.85034
761,7.75,7947.59,8.30469
762,8.75,1982.52,2.0716
763,9.75,2885.93,3.0156
764,10.75,4675.93,4.88603
765,11.75,8619.01,9.00628
766,12.75,2981.75,3.11573
767,13.75,2516.35,2.62941
768,14.75,2609.74,2.72701
769,15.75,1275.93,1.33326
770,16.75,2744.71,2.86804
771,17.75,1441.6,1.50638
772,18.75,1526.17,1.59474
773,19.75,2030.13,2.12135
774,20.75,6079.19,6.35234
775,21.75,6331.22,6.6157
776,22.75,1441.28,1.50604
777,23.75,5379.56,5.62127
778,24.75,10678.24,11.15803
779,25.75,7957.53,8.31508
780,26.75,1153.43,1.20526
781,27.75,3986.12,4.16522
782,28.75,5732.02,5.98957
783,29.75,2070.83,2.16388
784,30.75,1858.99,1.94252
785,31.75,989.58,1.03405
786,32.75,2437.78,2.54732
787,33.75,1615.35,1.68793
788,34.75,2179.84,2.27778
789,35.75,2542.05,2.65627
790,36.75,880.65,0.92022
791,37.75,2527.77,2.64135
792,38.75,1994.55,2.08417
793,39.75,3646.24,3.81007
794,40.75,5442.77,5.68732
795,41.75,6163.03,6.43995
796,42.75,4582.83,4.78875
797,43.75,933.24,0.97517
798,44.75,2357.5,2.46342
799,45.75,3933.32,4.11005
800,46.75,4419.37,4.61794
801,47.75,2432.69,2.54199
802,48.75,679.45,0.70998
803,49.75,1692.38,1.76843
804,50.75,1716.16,1.79327
805,51.75,1783.4,1.86354
806,52.75,1943.77,2.03111
807,53.75,1726.77,1.80435
808,54.75,1121.94,1.17235
809,55.75,1089.02,1.13795
810,56.75,1138.48,1.18963
811,57.75,1803.93,1.88499
812,58.75,1079.72,1.12823
813,59.75,1361.01,1.42216
814,60.75,1131.1,1.18193
815,61.75,1223.84,1.27883
816,62.75,1663.27,1.738
817,63.75,1299.36,1.35774
818,64.75,904.26,0.94489
819,65.75,1027.02,1.07317
820,66.75,1687.68,1.76351
821,67.75,3171.04,3.31352
822,68.75,3205.39,3.34942
823,69.75,2315.73,2.41978
824,70.75,1251.33,1.30755
825,71.75,706.97,0.73873
826,72.75,1552.76,1.62253
827,73.75,2319.11,2.42332
828,74.75,1883.89,1.96854
829,75.75,579.01,0.60503
830,76.75,739.05,0.77226
831,77.75,657.96,0.68752
832,78.75,1062.98,1.11074
833,79.75,1338.94,1.3991
834,80.75,1592.39,1.66394
835,81.75,956.37,0.99934
836,82.75,406.43,0.42469
837,83.75,1066.48,1.11439
838,84.75,267.53,0.27955
839,85.75,735.03,0.76806
840,86.75,491.77,0.51387
841,87.75,1113.56,1.16359
842,88.75,1355.02,1.41591
843,89.75,2027.11,2.11819
844,90.75,1388.42,1.4508
845,91.75,95.9,0.10021
846,92.75,798.72,0.83461
847,93.75,281.26,0.2939
848,94.75,1114.42,1.1645
849,95.75,888.58,0.92851
850,96.75,1023.29,1.06927
851,97.75,891.09,0.93113
852,98.75,784.94,0.82021
