sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,203.69,0.22335
697,-49.2969000000001,351.46,0.38537
698,-48.2969000000001,386.39,0.42368
699,-47.2969000000001,73.59,0.08069
700,-46.2969000000001,134.74,0.14774
701,-45.2969000000001,205.79,0.22565
702,-44.2969000000001,381.61,0.41843
703,-43.2969000000001,593.28,0.65052
704,-42.2969000000001,505.69,0.55449
705,-41.2969000000001,271.28,0.29746
706,-40.2969000000001,296.62,0.32524
707,-39.2969000000001,532.86,0.58428
708,-38.2969000000001,456.65,0.50072
709,-37.2969000000001,142.58,0.15634
710,-36.2969000000001,377.87,0.41434
711,-35.2969000000001,458.43,0.50267
712,-34.2969000000001,173.44,0.19018
713,-33.2969000000001,194.62,0.2134
714,-32.2969000000001,111.5,0.12226
715,-31.2969000000001,470.2,0.51557
716,-30.2969000000001,510.55,0.55982
717,-29.2969000000001,466.66,0.51169
718,-28.2969000000001,507.34,0.5563
719,-27.2969000000001,343.87,0.37705
720,-26.2969000000001,184.11,0.20188
721,-25.2969000000001,343.74,0.37691
722,-24.2969000000001,205.88,0.22574
723,-23.2969000000001,393.96,0.43197
724,-22.2969000000001,103.08,0.11302
725,-21.2969000000001,89,0.09759
726,-20.2969000000001,68.01,0.07458
727,-19.2969000000001,240.17,0.26334
728,-18.2969000000001,371.85,0.40773
729,-17.2969000000001,287.31,0.31503
730,-16.2969000000001,279.4,0.30636
731,-15.2969000000001,162,0.17763
732,-14.2969000000001,134.81,0.14781
733,-13.2969000000001,172,0.1886
734,-12.2969000000001,220.91,0.24222
735,-11.2969000000001,253.69,0.27817
736,-10.2969000000001,216.23,0.2371
737,-9.29690000000005,188.38,0.20656
738,-8.29690000000005,154.99,0.16994
739,-7.29690000000005,194.24,0.21298
740,-6.29690000000005,143.01,0.15681
741,-5.29690000000005,160.96,0.17649
742,-4.29690000000005,418.31,0.45867
743,-3.29690000000005,364.15,0.39928
744,-2.29690000000005,120.83,0.13249
745,-1.29690000000005,774.02,0.8487
746,-0.296900000000051,6023.99,6.60525
747,0.703099999999949,15226.26,16.69546
748,1.70309999999995,17263.89,18.9297
749,2.70309999999995,16123.6,17.67939
750,3.70309999999995,7824.77,8.57979
751,4.70309999999995,11511.32,12.62206
752,5.70309999999995,15023.29,16.4729
753,6.70309999999995,10894.87,11.94613
754,7.70309999999995,5748.22,6.30287
755,8.70309999999995,10884.62,11.93489
756,9.70309999999995,4697.72,5.15101
757,10.7030999999999,9052.12,9.92557
758,11.7030999999999,5990.94,6.56901
759,12.7030999999999,223.02,0.24454
760,13.7030999999999,3179.66,3.48646
761,14.7030999999999,1926.29,2.11217
762,15.7030999999999,884.51,0.96986
763,16.7030999999999,746.4,0.81842
764,17.7030999999999,1494.76,1.63899
765,18.7030999999999,873.67,0.95797
766,19.7030999999999,2319.96,2.54381
767,20.7030999999999,6446.23,7.06823
768,21.7030999999999,6618.15,7.25674
769,22.7030999999999,1539.61,1.68816
770,23.7030999999999,4350.82,4.77063
771,24.7030999999999,9473.34,10.38743
772,25.7030999999999,7152.94,7.84314
773,26.7030999999999,808.5,0.88651
774,27.7030999999999,2891.18,3.17015
775,28.7030999999999,4624.31,5.07052
776,29.7030999999999,1810.23,1.9849
777,30.7030999999999,2577.01,2.82567
778,31.7030999999999,2229.96,2.44513
779,32.7030999999999,1945.38,2.13309
780,33.7030999999999,1754.1,1.92335
781,34.7030999999999,1998.23,2.19105
782,35.7030999999999,3235.2,3.54737
783,36.7030999999999,157.81,0.17304
784,37.7030999999999,2990.9,3.2795
785,38.7030999999999,3128.14,3.42998
786,39.7030999999999,3917.88,4.29592
787,40.7030999999999,4829.4,5.2954
788,41.7030999999999,5052.93,5.5405
789,42.7030999999999,3629.49,3.9797
790,43.7030999999999,844.07,0.92552
791,44.7030999999999,2070.92,2.27075
792,45.7030999999999,4303.63,4.71889
793,46.7030999999999,4252.43,4.66275
794,47.7030999999999,2834.42,3.10791
795,48.7030999999999,1207.49,1.324
796,49.7030999999999,2196.14,2.40804
797,50.7030999999999,1920.97,2.10633
798,51.7030999999999,1677.61,1.83948
799,52.7030999999999,1860.52,2.04004
800,53.7030999999999,1593.67,1.74745
801,54.7030999999999,1079.36,1.18351
802,55.7030999999999,1173.64,1.28689
803,56.7030999999999,1130.29,1.23935
804,57.7030999999999,1526.59,1.67389
805,58.7030999999999,799.74,0.87691
806,59.7030999999999,1314.54,1.44138
807,60.7030999999999,1154.64,1.26606
808,61.7030999999999,1038.5,1.13871
809,62.7030999999999,2173.2,2.3829
810,63.7030999999999,1953.36,2.14185
811,64.7030999999999,1539.66,1.68823
812,65.7030999999999,1478.8,1.62149
813,66.7030999999999,1518.49,1.66501
814,67.7030999999999,2863.98,3.14033
815,68.7030999999999,2630.08,2.88386
816,69.7030999999999,984.87,1.0799
817,70.7030999999999,1225.06,1.34327
818,71.7030999999999,1477.84,1.62044
819,72.7030999999999,1072.01,1.17545
820,73.7030999999999,1145.17,1.25567
821,74.7030999999999,1416.92,1.55364
822,75.7030999999999,846.1,0.92775
823,76.7030999999999,273.76,0.30018
824,77.7030999999999,656.46,0.7198
825,78.7030999999999,1022.34,1.12098
826,79.7030999999999,1468.46,1.61016
827,80.7030999999999,1570.27,1.72178
828,81.7030999999999,1236.4,1.3557
829,82.7030999999999,245.73,0.26944
830,83.7030999999999,1044.6,1.14539
831,84.7030999999999,808.83,0.88687
832,85.7030999999999,132.14,0.14489
833,86.7030999999999,432.1,0.47379
834,87.7030999999999,1233.94,1.353
835,88.7030999999999,1336.25,1.46518
836,89.7030999999999,1331.08,1.45951
837,90.7030999999999,968.58,1.06204
838,91.7030999999999,285.7,0.31327
839,92.7030999999999,861.04,0.94412
840,93.7030999999999,305.16,0.33461
841,94.7030999999999,855.4,0.93794
842,95.7030999999999,901.16,0.98811
843,96.7030999999999,1047.58,1.14867
844,97.7030999999999,749.86,0.82222
845,98.7030999999999,610.51,0.66942
