sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,130.36,0.13987
699,-49.5155999999999,189.84,0.20369
700,-48.5155999999999,201.68,0.21639
701,-47.5155999999999,190.19,0.20407
702,-46.5155999999999,228.22,0.24487
703,-45.5155999999999,262.69,0.28185
704,-44.5155999999999,281.15,0.30166
705,-43.5155999999999,402.42,0.43178
706,-42.5155999999999,502.73,0.53941
707,-41.5155999999999,303.94,0.32612
708,-40.5155999999999,217.41,0.23327
709,-39.5155999999999,438.7,0.47071
710,-38.5155999999999,625.65,0.6713
711,-37.5155999999999,426.07,0.45716
712,-36.5155999999999,206.63,0.22171
713,-35.5155999999999,226.04,0.24253
714,-34.5155999999999,124.58,0.13367
715,-33.5155999999999,303.19,0.32531
716,-32.5155999999999,210.24,0.22558
717,-31.5155999999999,597.45,0.64104
718,-30.5155999999999,862.29,0.92521
719,-29.5155999999999,776.67,0.83334
720,-28.5155999999999,271.59,0.29141
721,-27.5155999999999,322.41,0.34593
722,-26.5155999999999,235.64,0.25283
723,-25.5155999999999,594.34,0.6377
724,-24.5155999999999,387.66,0.41594
725,-23.5155999999999,246.99,0.26501
726,-22.5155999999999,98.88,0.1061
727,-21.5155999999999,97.14,0.10423
728,-20.5155999999999,188.32,0.20206
729,-19.5155999999999,210.01,0.22533
730,-18.5155999999999,273.75,0.29373
731,-17.5155999999999,162.86,0.17475
732,-16.5155999999999,226.98,0.24354
733,-15.5155999999999,181.02,0.19423
734,-14.5155999999999,251.98,0.27036
735,-13.5155999999999,230.76,0.2476
736,-12.5155999999999,286.06,0.30693
737,-11.5155999999999,448.04,0.48073
738,-10.5155999999999,458.22,0.49165
739,-9.51559999999995,270.19,0.2899
740,-8.51559999999995,193.87,0.20801
741,-7.51559999999995,117.39,0.12595
742,-6.51559999999995,34.37,0.03687
743,-5.51559999999995,98.84,0.10606
744,-4.51559999999995,271.67,0.29149
745,-3.51559999999995,322.03,0.34553
746,-2.51559999999995,105.02,0.11268
747,-1.51559999999995,261.31,0.28037
748,-0.515599999999949,3324.22,3.56676
749,0.484400000000051,13025.9,13.97629
750,1.48440000000005,17168.93,18.4216
751,2.48440000000005,17113.17,18.36177
752,3.48440000000005,13374.26,14.35007
753,4.48440000000005,2551.01,2.73714
754,5.48440000000005,15463.94,16.59221
755,6.48440000000005,16499.33,17.70314
756,7.48440000000005,2683.47,2.87926
757,8.48440000000005,12967.79,13.91394
758,9.48440000000005,6132.26,6.57968
759,10.4844000000001,6365.06,6.82946
760,11.4844000000001,4986.6,5.35043
761,12.4844000000001,1371.96,1.47206
762,13.4844000000001,3116.81,3.34422
763,14.4844000000001,1018.26,1.09255
764,15.4844000000001,1052.92,1.12974
765,16.4844000000001,1342.06,1.43998
766,17.4844000000001,2530.06,2.71466
767,18.4844000000001,2314.3,2.48315
768,19.4844000000001,1698.38,1.8223
769,20.4844000000001,4845.88,5.19944
770,21.4844000000001,6340.12,6.80271
771,22.4844000000001,2782.39,2.9854
772,23.4844000000001,2276.4,2.44249
773,24.4844000000001,7532.64,8.08223
774,25.4844000000001,8278.62,8.88264
775,26.4844000000001,3557.36,3.81691
776,27.4844000000001,468.71,0.5029
777,28.4844000000001,1787.68,1.91811
778,29.4844000000001,1175.17,1.26091
779,30.4844000000001,1966.23,2.10969
780,31.4844000000001,2302.28,2.47025
781,32.4844000000001,2549.8,2.73584
782,33.4844000000001,4096.58,4.39547
783,34.4844000000001,2962.2,3.17833
784,35.4844000000001,2773.05,2.97538
785,36.4844000000001,593.57,0.63688
786,37.4844000000001,3068.64,3.29253
787,38.4844000000001,3520.13,3.77696
788,39.4844000000001,2345.56,2.5167
789,40.4844000000001,3958.5,4.24731
790,41.4844000000001,6322.86,6.78418
791,42.4844000000001,6378.3,6.84367
792,43.4844000000001,2838.53,3.04563
793,44.4844000000001,1392.59,1.4942
794,45.4844000000001,3583.69,3.84516
795,46.4844000000001,3835.87,4.11574
796,47.4844000000001,2028,2.17596
797,48.4844000000001,1232.64,1.32257
798,49.4844000000001,3148.38,3.37809
799,50.4844000000001,2365.35,2.53793
800,51.4844000000001,1880.16,2.01734
801,52.4844000000001,2885.67,3.09621
802,53.4844000000001,3369.29,3.61512
803,54.4844000000001,2251.36,2.41562
804,55.4844000000001,1469.9,1.57715
805,56.4844000000001,1888.83,2.02664
806,57.4844000000001,2388.17,2.56242
807,58.4844000000001,1989.89,2.13507
808,59.4844000000001,1393.25,1.4949
809,60.4844000000001,1326.73,1.42353
810,61.4844000000001,735.6,0.78927
811,62.4844000000001,1732.83,1.85926
812,63.4844000000001,1815.41,1.94786
813,64.4844000000001,1429.12,1.53339
814,65.4844000000001,1163.4,1.24829
815,66.4844000000001,1602.37,1.71928
816,67.4844000000001,2375.78,2.54912
817,68.4844000000001,2718,2.91631
818,69.4844000000001,792.96,0.85081
819,70.4844000000001,1088.31,1.16771
820,71.4844000000001,2558.18,2.74483
821,72.4844000000001,1485.1,1.59345
822,73.4844000000001,1569.65,1.68417
823,74.4844000000001,1923.49,2.06383
824,75.4844000000001,1071.7,1.14989
825,76.4844000000001,518.27,0.55608
826,77.4844000000001,908.45,0.97474
827,78.4844000000001,977.94,1.04929
828,79.4844000000001,1327.03,1.42385
829,80.4844000000001,1557.75,1.6714
830,81.4844000000001,1478.02,1.58586
831,82.4844000000001,606.95,0.65124
832,83.4844000000001,1003.13,1.07632
833,84.4844000000001,707.33,0.75894
834,85.4844000000001,694.01,0.74465
835,86.4844000000001,677.01,0.72641
836,87.4844000000001,1109.15,1.19007
837,88.4844000000001,1997.84,2.1436
838,89.4844000000001,2210.25,2.37151
839,90.4844000000001,2065.62,2.21633
840,91.4844000000001,883.95,0.94845
841,92.4844000000001,250.64,0.26893
842,93.4844000000001,211.98,0.22745
843,94.4844000000001,905.39,0.97145
844,95.4844000000001,1092.43,1.17213
845,96.4844000000001,1131.25,1.21379
846,97.4844000000001,922.47,0.98977
847,98.4844000000001,705.09,0.75653
