sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,196.31,0.21478
697,-49.2969000000001,408.88,0.44736
698,-48.2969000000001,421.21,0.46085
699,-47.2969000000001,156.82,0.17158
700,-46.2969000000001,68.62,0.07508
701,-45.2969000000001,189.16,0.20695
702,-44.2969000000001,286.92,0.31392
703,-43.2969000000001,632.92,0.69247
704,-42.2969000000001,554.46,0.60663
705,-41.2969000000001,290.85,0.31822
706,-40.2969000000001,224.88,0.24604
707,-39.2969000000001,317.97,0.34789
708,-38.2969000000001,201.3,0.22024
709,-37.2969000000001,37.48,0.04101
710,-36.2969000000001,195.8,0.21422
711,-35.2969000000001,327.04,0.35781
712,-34.2969000000001,190.79,0.20874
713,-33.2969000000001,417.11,0.45636
714,-32.2969000000001,258.38,0.28269
715,-31.2969000000001,343.46,0.37578
716,-30.2969000000001,361.08,0.39506
717,-29.2969000000001,247.16,0.27042
718,-28.2969000000001,416.83,0.45605
719,-27.2969000000001,560.98,0.61376
720,-26.2969000000001,442.97,0.48465
721,-25.2969000000001,119.1,0.13031
722,-24.2969000000001,200,0.21882
723,-23.2969000000001,404.35,0.4424
724,-22.2969000000001,418.39,0.45776
725,-21.2969000000001,240.85,0.26351
726,-20.2969000000001,182.02,0.19915
727,-19.2969000000001,170.14,0.18615
728,-18.2969000000001,327.78,0.35862
729,-17.2969000000001,369.67,0.40445
730,-16.2969000000001,272.03,0.29763
731,-15.2969000000001,163.51,0.1789
732,-14.2969000000001,97.99,0.10721
733,-13.2969000000001,38.21,0.04181
734,-12.2969000000001,105.36,0.11527
735,-11.2969000000001,249.44,0.27291
736,-10.2969000000001,160.21,0.17528
737,-9.29690000000005,74.73,0.08176
738,-8.29690000000005,315.7,0.3454
739,-7.29690000000005,172.72,0.18897
740,-6.29690000000005,166.19,0.18183
741,-5.29690000000005,106.08,0.11606
742,-4.29690000000005,114.13,0.12487
743,-3.29690000000005,86.83,0.095
744,-2.29690000000005,182.16,0.1993
745,-1.29690000000005,836.44,0.91514
746,-0.296900000000051,5890.99,6.44528
747,0.703099999999949,15025.55,16.43934
748,1.70309999999995,17206.07,18.82502
749,2.70309999999995,16226.2,17.75295
750,3.70309999999995,9962.13,10.89949
751,4.70309999999995,15631.76,17.10258
752,5.70309999999995,15319.65,16.7611
753,6.70309999999995,8375.9,9.164
754,7.70309999999995,6214.66,6.79941
755,8.70309999999995,10267.97,11.2341
756,9.70309999999995,4227.3,4.62506
757,10.7030999999999,4654.55,5.0925
758,11.7030999999999,3105.66,3.39788
759,12.7030999999999,773.71,0.84651
760,13.7030999999999,1709.3,1.87014
761,14.7030999999999,951.85,1.04142
762,15.7030999999999,782.61,0.85624
763,16.7030999999999,1296.8,1.41882
764,17.7030999999999,1556.31,1.70274
765,18.7030999999999,579.64,0.63418
766,19.7030999999999,2272.79,2.48664
767,20.7030999999999,6848.9,7.49333
768,21.7030999999999,8068.79,8.82799
769,22.7030999999999,2842.02,3.10943
770,23.7030999999999,4280.53,4.68329
771,24.7030999999999,8234.11,9.00887
772,25.7030999999999,5542.67,6.06419
773,26.7030999999999,1043.22,1.14138
774,27.7030999999999,1244.19,1.36126
775,28.7030999999999,2178.21,2.38317
776,29.7030999999999,883.04,0.96612
777,30.7030999999999,3197.29,3.49813
778,31.7030999999999,1542.37,1.6875
779,32.7030999999999,2666.02,2.91687
780,33.7030999999999,2162.88,2.36638
781,34.7030999999999,371.25,0.40618
782,35.7030999999999,812.09,0.8885
783,36.7030999999999,1345.27,1.47185
784,37.7030999999999,2534.92,2.77344
785,38.7030999999999,2420.14,2.64785
786,39.7030999999999,2437.2,2.66652
787,40.7030999999999,5845.1,6.39508
788,41.7030999999999,7423.43,8.12192
789,42.7030999999999,6324.94,6.92006
790,43.7030999999999,2334.34,2.55398
791,44.7030999999999,1268.33,1.38767
792,45.7030999999999,3360.48,3.67667
793,46.7030999999999,4715.37,5.15905
794,47.7030999999999,2671.52,2.92289
795,48.7030999999999,960.21,1.05056
796,49.7030999999999,3075.35,3.36472
797,50.7030999999999,2934.97,3.21112
798,51.7030999999999,1960.99,2.1455
799,52.7030999999999,781.11,0.8546
800,53.7030999999999,94.03,0.10288
801,54.7030999999999,1259.49,1.37799
802,55.7030999999999,2535.18,2.77372
803,56.7030999999999,2534.98,2.7735
804,57.7030999999999,1643.55,1.79819
805,58.7030999999999,621.7,0.6802
806,59.7030999999999,1324.21,1.4488
807,60.7030999999999,1203.42,1.31665
808,61.7030999999999,1405.9,1.53818
809,62.7030999999999,2075.76,2.27107
810,63.7030999999999,1891.53,2.0695
811,64.7030999999999,2083.66,2.27971
812,65.7030999999999,2201.02,2.40811
813,66.7030999999999,1815.55,1.98638
814,67.7030999999999,2319.07,2.53727
815,68.7030999999999,2536.87,2.77557
816,69.7030999999999,1056.7,1.15613
817,70.7030999999999,1176.65,1.28737
818,71.7030999999999,1845.04,2.01864
819,72.7030999999999,1669.32,1.82639
820,73.7030999999999,2036.55,2.22817
821,74.7030999999999,1821.02,1.99236
822,75.7030999999999,803.9,0.87954
823,76.7030999999999,175.41,0.19192
824,77.7030999999999,132,0.14442
825,78.7030999999999,626.23,0.68515
826,79.7030999999999,849.01,0.9289
827,80.7030999999999,782.7,0.85635
828,81.7030999999999,481.5,0.52681
829,82.7030999999999,712.88,0.77995
830,83.7030999999999,1262.7,1.38151
831,84.7030999999999,811.99,0.88839
832,85.7030999999999,677.26,0.74099
833,86.7030999999999,400.14,0.43779
834,87.7030999999999,754.84,0.82586
835,88.7030999999999,805.58,0.88138
836,89.7030999999999,762.09,0.8338
837,90.7030999999999,849.32,0.92923
838,91.7030999999999,212.72,0.23274
839,92.7030999999999,953.46,1.04317
840,93.7030999999999,405.38,0.44352
841,94.7030999999999,701.49,0.7675
842,95.7030999999999,980.62,1.07289
843,96.7030999999999,1255.28,1.37339
844,97.7030999999999,875.45,0.95782
845,98.7030999999999,760.15,0.83167
