sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,96.65,0.09984
697,-49.8905999999999,210.06,0.217
698,-48.8905999999999,334.46,0.34552
699,-47.8905999999999,116.11,0.11995
700,-46.8905999999999,258.52,0.26706
701,-45.8905999999999,242.71,0.25073
702,-44.8905999999999,266.34,0.27514
703,-43.8905999999999,303.13,0.31315
704,-42.8905999999999,416.19,0.42995
705,-41.8905999999999,228.48,0.23604
706,-40.8905999999999,229.43,0.23701
707,-39.8905999999999,447.49,0.46229
708,-38.8905999999999,551.77,0.57001
709,-37.8905999999999,326.59,0.33739
710,-36.8905999999999,73.5,0.07593
711,-35.8905999999999,200.85,0.20749
712,-34.8905999999999,266.29,0.2751
713,-33.8905999999999,140.92,0.14558
714,-32.8905999999999,365.59,0.37768
715,-31.8905999999999,351.21,0.36282
716,-30.8905999999999,609.02,0.62915
717,-29.8905999999999,624.59,0.64524
718,-28.8905999999999,418.63,0.43247
719,-27.8905999999999,293.74,0.30345
720,-26.8905999999999,239.21,0.24711
721,-25.8905999999999,214.67,0.22177
722,-24.8905999999999,430.71,0.44494
723,-23.8905999999999,109.42,0.11303
724,-22.8905999999999,248.49,0.2567
725,-21.8905999999999,285.74,0.29519
726,-20.8905999999999,346.3,0.35775
727,-19.8905999999999,167.11,0.17263
728,-18.8905999999999,141.03,0.14569
729,-17.8905999999999,219.87,0.22713
730,-16.8905999999999,192.94,0.19932
731,-15.8905999999999,192.78,0.19916
732,-14.8905999999999,186.68,0.19285
733,-13.8905999999999,214.24,0.22132
734,-12.8905999999999,268.92,0.27781
735,-11.8905999999999,419.32,0.43318
736,-10.8905999999999,464.31,0.47966
737,-9.89059999999995,246.76,0.25492
738,-8.89059999999995,193.23,0.19962
739,-7.89059999999995,216.62,0.22378
740,-6.89059999999995,78.11,0.08069
741,-5.89059999999995,171.14,0.1768
742,-4.89059999999995,200.12,0.20674
743,-3.89059999999995,279.73,0.28898
744,-2.89059999999995,207.28,0.21413
745,-1.89059999999995,83.17,0.08592
746,-0.890599999999949,1745.78,1.80349
747,0.109400000000051,10453.49,10.79906
748,1.10940000000005,17353.55,17.92722
749,2.10940000000005,18002.34,18.59746
750,3.10940000000005,13911.48,14.37136
751,4.10940000000005,11417.8,11.79525
752,5.10940000000005,16794.12,17.34929
753,6.10940000000005,17860.26,18.45068
754,7.10940000000005,13660.91,14.11251
755,8.10940000000005,5940.38,6.13676
756,9.10940000000005,10893.18,11.25329
757,10.1094000000001,4841.87,5.00193
758,11.1094000000001,4665.09,4.81931
759,12.1094000000001,1036.29,1.07054
760,13.1094000000001,1876.69,1.93873
761,14.1094000000001,1238.19,1.27913
762,15.1094000000001,901.57,0.93137
763,16.1094000000001,706.44,0.72979
764,17.1094000000001,1742.77,1.80038
765,18.1094000000001,1959.39,2.02416
766,19.1094000000001,497.42,0.51386
767,20.1094000000001,3722.68,3.84574
768,21.1094000000001,7227.91,7.46685
769,22.1094000000001,5424.49,5.60381
770,23.1094000000001,799.03,0.82544
771,24.1094000000001,6595.5,6.81354
772,25.1094000000001,8259.97,8.53303
773,26.1094000000001,2929.6,3.02644
774,27.1094000000001,1308.01,1.35125
775,28.1094000000001,2418.99,2.49896
776,29.1094000000001,3158.88,3.26331
777,30.1094000000001,734.61,0.7589
778,31.1094000000001,3090.08,3.19223
779,32.1094000000001,1121.68,1.15876
780,33.1094000000001,3724.15,3.84726
781,34.1094000000001,2072.45,2.14096
782,35.1094000000001,2954.73,3.0524
783,36.1094000000001,2097,2.16632
784,37.1094000000001,1886.74,1.94911
785,38.1094000000001,3310.44,3.41987
786,39.1094000000001,1703.02,1.75932
787,40.1094000000001,4560.6,4.71137
788,41.1094000000001,6484.41,6.69877
789,42.1094000000001,6505.63,6.72069
790,43.1094000000001,4059.36,4.19355
791,44.1094000000001,627.51,0.64826
792,45.1094000000001,1785.93,1.84497
793,46.1094000000001,3802.1,3.92779
794,47.1094000000001,3688.62,3.81056
795,48.1094000000001,668.67,0.69078
796,49.1094000000001,2291.73,2.36749
797,50.1094000000001,2746.4,2.83719
798,51.1094000000001,1743.78,1.80143
799,52.1094000000001,1502.41,1.55207
800,53.1094000000001,1368.64,1.41388
801,54.1094000000001,1074.62,1.11015
802,55.1094000000001,1346.34,1.39085
803,56.1094000000001,1716.95,1.7737
804,57.1094000000001,1515.27,1.56537
805,58.1094000000001,1131.48,1.16888
806,59.1094000000001,1018.64,1.05231
807,60.1094000000001,1370.27,1.41557
808,61.1094000000001,741.59,0.76611
809,62.1094000000001,1868.91,1.93069
