sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,128.22,0.13641
696,-49.9530999999999,265.4,0.28234
697,-48.9530999999999,388.42,0.41321
698,-47.9530999999999,355.54,0.37824
699,-46.9530999999999,278.77,0.29656
700,-45.9530999999999,176.82,0.18811
701,-44.9530999999999,8.94,0.00952
702,-43.9530999999999,265.82,0.28279
703,-42.9530999999999,419.39,0.44616
704,-41.9530999999999,347.43,0.36961
705,-40.9530999999999,28.79,0.03063
706,-39.9530999999999,206.52,0.2197
707,-38.9530999999999,358.42,0.3813
708,-37.9530999999999,274.8,0.29234
709,-36.9530999999999,79.76,0.08485
710,-35.9530999999999,146.45,0.1558
711,-34.9530999999999,215.68,0.22944
712,-33.9530999999999,216.54,0.23036
713,-32.9530999999999,459.18,0.48849
714,-31.9530999999999,167.71,0.17841
715,-30.9530999999999,473.67,0.5039
716,-29.9530999999999,559.15,0.59484
717,-28.9530999999999,182.27,0.19391
718,-27.9530999999999,533.14,0.56716
719,-26.9530999999999,505.65,0.53792
720,-25.9530999999999,292.04,0.31068
721,-24.9530999999999,219.73,0.23375
722,-23.9530999999999,309.27,0.32901
723,-22.9530999999999,462.03,0.49152
724,-21.9530999999999,482.83,0.51365
725,-20.9530999999999,219.86,0.23389
726,-19.9530999999999,141.9,0.15096
727,-18.9530999999999,136.85,0.14559
728,-17.9530999999999,352.57,0.37507
729,-16.9530999999999,282.66,0.3007
730,-15.9530999999999,102.96,0.10953
731,-14.9530999999999,83.29,0.08861
732,-13.9530999999999,107.52,0.11438
733,-12.9530999999999,136.93,0.14567
734,-11.9530999999999,136.57,0.14528
735,-10.9530999999999,319.62,0.34002
736,-9.95309999999995,178.88,0.19029
737,-8.95309999999995,99.73,0.1061
738,-7.95309999999995,166.36,0.17697
739,-6.95309999999995,254.2,0.27042
740,-5.95309999999995,60.14,0.06398
741,-4.95309999999995,64.13,0.06823
742,-3.95309999999995,132.77,0.14125
743,-2.95309999999995,111.61,0.11874
744,-1.95309999999995,246.09,0.2618
745,-0.953099999999949,1349.73,1.43588
746,0.0469000000000506,9212.09,9.8001
747,1.04690000000005,16601.4,17.66107
748,2.04690000000005,17468.71,18.58374
749,3.04690000000005,14051.04,14.94791
750,4.04690000000005,10209,10.86064
751,5.04690000000005,15668.59,16.66871
752,6.04690000000005,15244.47,16.21752
753,7.04690000000005,8521.96,9.06592
754,8.04690000000005,9575.09,10.18627
755,9.04690000000005,8514.48,9.05796
756,10.0469000000001,7706.17,8.19805
757,11.0469000000001,7861.51,8.36331
758,12.0469000000001,2094.57,2.22827
759,13.0469000000001,2551.42,2.71427
760,14.0469000000001,3043.34,3.23759
761,15.0469000000001,616.46,0.65581
762,16.0469000000001,1114.96,1.18613
763,17.0469000000001,1792,1.90639
764,18.0469000000001,2331.53,2.48035
765,19.0469000000001,886.47,0.94305
766,20.0469000000001,2788.24,2.96621
767,21.0469000000001,6613.72,7.03588
768,22.0469000000001,4954.24,5.27047
769,23.0469000000001,525.49,0.55903
770,24.0469000000001,6227.79,6.62531
771,25.0469000000001,8781.93,9.34248
772,26.0469000000001,4385.74,4.66568
773,27.0469000000001,901.3,0.95883
774,28.0469000000001,1049.59,1.11658
775,29.0469000000001,2052.51,2.18352
776,30.0469000000001,908.24,0.96621
777,31.0469000000001,2968.54,3.15803
778,32.0469000000001,384.63,0.40918
779,33.0469000000001,3351.21,3.56511
780,34.0469000000001,2448.83,2.60514
781,35.0469000000001,3140.48,3.34094
782,36.0469000000001,1767.82,1.88066
783,37.0469000000001,1415.71,1.50608
784,38.0469000000001,3526.36,3.75145
785,39.0469000000001,2103,2.23724
786,40.0469000000001,4336.04,4.61281
787,41.0469000000001,6432.01,6.84256
788,42.0469000000001,6212.82,6.60939
789,43.0469000000001,3905.11,4.15437
790,44.0469000000001,906.12,0.96396
791,45.0469000000001,2174.12,2.3129
792,46.0469000000001,4342.02,4.61917
793,47.0469000000001,4004.66,4.26028
794,48.0469000000001,1018.28,1.08327
795,49.0469000000001,1975.49,2.10158
796,50.0469000000001,2284.09,2.42988
797,51.0469000000001,1697.19,1.80552
798,52.0469000000001,2283.14,2.42887
799,53.0469000000001,2955.87,3.14454
800,54.0469000000001,2263.54,2.40802
801,55.0469000000001,1139.77,1.21252
802,56.0469000000001,1221.22,1.29917
803,57.0469000000001,1646.6,1.75171
804,58.0469000000001,1862.88,1.98179
805,59.0469000000001,1365.24,1.45238
806,60.0469000000001,1329.37,1.41423
807,61.0469000000001,1031.98,1.09785
808,62.0469000000001,1865.73,1.98482
809,63.0469000000001,2537.54,2.69951
810,64.0469000000001,2065.4,2.19723
811,65.0469000000001,1268.53,1.3495
812,66.0469000000001,1355.08,1.44158
813,67.0469000000001,1927.01,2.05001
814,68.0469000000001,3071.44,3.26749
815,69.0469000000001,2048.87,2.17965
816,70.0469000000001,216.39,0.23021
817,71.0469000000001,1535.98,1.63402
818,72.0469000000001,1859.87,1.97858
819,73.0469000000001,1553.01,1.65214
820,74.0469000000001,1623.39,1.72701
821,75.0469000000001,1818.34,1.9344
822,76.0469000000001,836.94,0.89036
823,77.0469000000001,31.05,0.03303
824,78.0469000000001,644.62,0.68577
825,79.0469000000001,1417.09,1.50754
826,80.0469000000001,1438.71,1.53054
827,81.0469000000001,1092.72,1.16247
828,82.0469000000001,556.94,0.59249
829,83.0469000000001,928.49,0.98776
830,84.0469000000001,838.38,0.89189
831,85.0469000000001,327.3,0.34819
832,86.0469000000001,292.39,0.31105
833,87.0469000000001,651.99,0.69361
834,88.0469000000001,1595.99,1.69786
835,89.0469000000001,1748.92,1.86056
836,90.0469000000001,1638.7,1.74329
837,91.0469000000001,818.83,0.87109
838,92.0469000000001,432.5,0.46011
839,93.0469000000001,715.24,0.76089
840,94.0469000000001,196.38,0.20891
841,95.0469000000001,710.22,0.75556
842,96.0469000000001,1074.8,1.1434
843,97.0469000000001,1213.61,1.29108
844,98.0469000000001,892.38,0.94934
