sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4375,148.96,0.16737
696,-49.4375,363.8,0.40876
697,-48.4375,399.44,0.44881
698,-47.4375,253.71,0.28507
699,-46.4375,207.28,0.2329
700,-45.4375,136.85,0.15376
701,-44.4375,220.27,0.2475
702,-43.4375,465.24,0.52274
703,-42.4375,516.43,0.58026
704,-41.4375,91.84,0.10319
705,-40.4375,235.31,0.2644
706,-39.4375,361.94,0.40667
707,-38.4375,302.91,0.34035
708,-37.4375,187.42,0.21058
709,-36.4375,69.35,0.07793
710,-35.4375,260.78,0.29302
711,-34.4375,176.56,0.19838
712,-33.4375,484.13,0.54396
713,-32.4375,362.64,0.40746
714,-31.4375,350.7,0.39404
715,-30.4375,393.39,0.44201
716,-29.4375,337.55,0.37927
717,-28.4375,318.95,0.35838
718,-27.4375,538.46,0.60501
719,-26.4375,493.74,0.55477
720,-25.4375,265.86,0.29872
721,-24.4375,259.62,0.2917
722,-23.4375,383.96,0.43142
723,-22.4375,423.85,0.47624
724,-21.4375,426.28,0.47897
725,-20.4375,138.5,0.15561
726,-19.4375,37.7,0.04236
727,-18.4375,137.38,0.15436
728,-17.4375,335.87,0.37738
729,-16.4375,275.39,0.30943
730,-15.4375,82.2,0.09236
731,-14.4375,105.12,0.11811
732,-13.4375,136.72,0.15362
733,-12.4375,73.38,0.08244
734,-11.4375,141.03,0.15846
735,-10.4375,36.07,0.04053
736,-9.4375,156.11,0.1754
737,-8.4375,316.76,0.35592
738,-7.4375,277.43,0.31172
739,-6.4375,202.81,0.22787
740,-5.4375,73.59,0.08269
741,-4.4375,41.05,0.04612
742,-3.4375,195.24,0.21937
743,-2.4375,187.58,0.21076
744,-1.4375,443.4,0.4982
745,-0.4375,4012.32,4.50823
746,0.5625,13279.74,14.92106
747,1.5625,16421.92,18.4516
748,2.5625,16106.26,18.09692
749,3.5625,10364.7,11.64573
750,4.5625,14752.82,16.5762
751,5.5625,15458.06,17.36861
752,6.5625,12739.47,14.31401
753,7.5625,3447.81,3.87394
754,8.5625,4857.62,5.458
755,9.5625,4143.05,4.65511
756,10.5625,1507.89,1.69426
757,11.5625,1828.71,2.05473
758,12.5625,454.43,0.51059
759,13.5625,750.22,0.84294
760,14.5625,911.71,1.02439
761,15.5625,1070.12,1.20238
762,16.5625,1361.77,1.53007
763,17.5625,1402.59,1.57594
764,18.5625,875.48,0.98369
765,19.5625,1259.46,1.41513
766,20.5625,5618.01,6.31237
767,21.5625,8531.78,9.58627
768,22.5625,4281.29,4.81044
769,23.5625,3074.65,3.45467
770,24.5625,7604.04,8.54387
771,25.5625,6393.63,7.18385
772,26.5625,1852.06,2.08096
773,27.5625,710.98,0.79885
774,28.5625,2338.83,2.6279
775,29.5625,895.88,1.00661
776,30.5625,3061.58,3.43998
777,31.5625,2549.83,2.86497
778,32.5625,2291.63,2.57487
779,33.5625,2922.97,3.28424
780,34.5625,721.42,0.81058
781,35.5625,854.56,0.96018
782,36.5625,557.2,0.62607
783,37.5625,2264.04,2.54386
784,38.5625,3004.83,3.37622
785,39.5625,1821.67,2.04682
786,40.5625,5288.59,5.94224
787,41.5625,7073.32,7.94755
788,42.5625,6283.2,7.05977
789,43.5625,2500.91,2.81001
790,44.5625,912.45,1.02522
791,45.5625,2764.5,3.10618
792,46.5625,4392.38,4.93526
793,47.5625,3319.76,3.73007
794,48.5625,503.52,0.56576
795,49.5625,2794.36,3.13973
796,50.5625,3025.89,3.39988
797,51.5625,1924.53,2.16239
798,52.5625,676.74,0.76038
799,53.5625,264.44,0.29712
800,54.5625,1453.91,1.63361
801,55.5625,2513.39,2.82403
802,56.5625,2794.21,3.13957
803,57.5625,2017.77,2.26716
804,58.5625,904.78,1.0166
805,59.5625,1183.1,1.32933
806,60.5625,1604.24,1.80252
807,61.5625,1306.3,1.46775
808,62.5625,2036.09,2.28774
809,63.5625,1880.24,2.11262
810,64.5625,2174.3,2.44303
811,65.5625,2352.47,2.64322
812,66.5625,2240.97,2.51795
813,67.5625,2435.42,2.73642
814,68.5625,2918.65,3.27938
815,69.5625,1457.03,1.63711
816,70.5625,703.75,0.79073
817,71.5625,1489.6,1.67371
818,72.5625,1537.93,1.72802
819,73.5625,1688.51,1.8972
820,74.5625,1586.73,1.78284
821,75.5625,947.66,1.06478
822,76.5625,373.04,0.41914
823,77.5625,402.08,0.45177
824,78.5625,504.58,0.56695
825,79.5625,1007.59,1.13212
826,80.5625,995.66,1.11872
827,81.5625,1051.41,1.18136
828,82.5625,313.45,0.35219
829,83.5625,1175.38,1.32065
830,84.5625,967.48,1.08705
831,85.5625,737.94,0.82915
832,86.5625,719.48,0.80841
833,87.5625,877.84,0.98634
834,88.5625,1333.36,1.49816
835,89.5625,937.69,1.05359
836,90.5625,1154.03,1.29666
837,91.5625,193.88,0.21784
838,92.5625,1173,1.31797
839,93.5625,746.5,0.83877
840,94.5625,676.73,0.76038
841,95.5625,1061.54,1.19274
842,96.5625,1407.67,1.58165
843,97.5625,1124.44,1.26342
844,98.5625,783.28,0.88008
