sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,204.79,0.22779
703,-49.6562,456.83,0.50815
704,-48.6562,467.78,0.52033
705,-47.6562,297.61,0.33104
706,-46.6562,173.1,0.19255
707,-45.6562,29,0.03226
708,-44.6562,71.85,0.07992
709,-43.6562,259.82,0.28902
710,-42.6562,299.63,0.33329
711,-41.6562,97.65,0.10862
712,-40.6562,42.95,0.04778
713,-39.6562,316.22,0.35175
714,-38.6562,336.61,0.37443
715,-37.6562,200.24,0.22274
716,-36.6562,103.32,0.11493
717,-35.6562,236.25,0.26279
718,-34.6562,97.67,0.10865
719,-33.6562,391.14,0.43508
720,-32.6562,449.95,0.5005
721,-31.6562,196.96,0.21908
722,-30.6562,369.3,0.4108
723,-29.6562,375.86,0.41808
724,-28.6562,122.8,0.1366
725,-27.6562,373.19,0.41511
726,-26.6562,359.56,0.39996
727,-25.6562,317.08,0.3527
728,-24.6562,227.97,0.25358
729,-23.6562,116.3,0.12936
730,-22.6562,504.23,0.56088
731,-21.6562,667.28,0.74225
732,-20.6562,512.34,0.5699
733,-19.6562,237.12,0.26376
734,-18.6562,93.34,0.10382
735,-17.6562,134.08,0.14915
736,-16.6562,187.55,0.20862
737,-15.6562,141.35,0.15723
738,-14.6562,93.48,0.10398
739,-13.6562,27.02,0.03005
740,-12.6562,83.19,0.09253
741,-11.6562,175.03,0.19469
742,-10.6562,167.15,0.18593
743,-9.65620000000001,117.9,0.13115
744,-8.65620000000001,141.6,0.15751
745,-7.65620000000001,185.42,0.20625
746,-6.65620000000001,241.51,0.26864
747,-5.65620000000001,166.24,0.18492
748,-4.65620000000001,30.81,0.03427
749,-3.65620000000001,65.76,0.07315
750,-2.65620000000001,187.54,0.20861
751,-1.65620000000001,291.37,0.32411
752,-0.656200000000013,2571.28,2.86016
753,0.343799999999987,11662.12,12.97232
754,1.34379999999999,16411.17,18.25492
755,2.34379999999999,16480.6,18.33215
756,3.34379999999999,6971.56,7.7548
757,4.34379999999999,14493.09,16.12135
758,5.34379999999999,16502.71,18.35674
759,6.34379999999999,10052.73,11.18213
760,7.34379999999999,8213.3,9.13604
761,8.34379999999999,7631.88,8.4893
762,9.34379999999999,6391.62,7.1097
763,10.3438,12200.91,13.57165
764,11.3438,12229.91,13.6039
765,12.3438,5104.54,5.67802
766,13.3438,2338.21,2.6009
767,14.3438,4845.31,5.38966
768,15.3438,2267.5,2.52224
769,16.3438,328.61,0.36553
770,17.3438,836.06,0.92999
771,18.3438,1644.14,1.82886
772,19.3438,291.12,0.32383
773,20.3438,3144.37,3.49763
774,21.3438,5228.06,5.81542
775,22.3438,1970.4,2.19177
776,23.3438,2298.51,2.55674
777,24.3438,6475.57,7.20308
778,25.3438,6517.79,7.25005
779,26.3438,2221.4,2.47097
780,27.3438,972.57,1.08184
781,28.3438,1989.84,2.21339
782,29.3438,1466.95,1.63176
783,30.3438,2214.85,2.46368
784,31.3438,2947.45,3.27859
785,32.3438,1070.87,1.19118
786,33.3438,2732.57,3.03957
787,34.3438,2025.54,2.2531
788,35.3438,3554.5,3.95384
789,36.3438,1432.21,1.59311
790,37.3438,1075.82,1.19668
791,38.3438,3593.1,3.99678
792,39.3438,4379.7,4.87175
793,40.3438,5025.09,5.58964
794,41.3438,6194.29,6.8902
795,42.3438,4787.68,5.32556
796,43.3438,2245.95,2.49827
797,44.3438,253.03,0.28146
798,45.3438,2659.79,2.95861
799,46.3438,4370.64,4.86167
800,47.3438,2982.33,3.31739
801,48.3438,1232.07,1.37049
802,49.3438,1059.94,1.17902
803,50.3438,1330.88,1.4804
804,51.3438,1508.13,1.67756
805,52.3438,1602.81,1.78289
806,53.3438,1253.86,1.39473
807,54.3438,669.56,0.74478
808,55.3438,690.46,0.76804
809,56.3438,1323.32,1.472
810,57.3438,2070.89,2.30355
811,58.3438,1178,1.31035
812,59.3438,609.09,0.67752
813,60.3438,971.82,1.081
814,61.3438,808.74,0.89959
815,62.3438,2258.81,2.51258
816,63.3438,2590.92,2.882
817,64.3438,2217.32,2.46643
818,65.3438,1790.52,1.99167
819,66.3438,2169.65,2.4134
820,67.3438,2145.38,2.38641
821,68.3438,2437.33,2.71115
822,69.3438,1620.06,1.80207
823,70.3438,807.92,0.89868
824,71.3438,1949.53,2.16856
825,72.3438,1656.99,1.84315
826,73.3438,1514.08,1.68419
827,74.3438,1339.44,1.48992
828,75.3438,791.93,0.8809
829,76.3438,211.15,0.23487
830,77.3438,201,0.22358
831,78.3438,537.03,0.59737
832,79.3438,984.6,1.09522
833,80.3438,838.22,0.93239
834,81.3438,588.6,0.65473
835,82.3438,447.49,0.49776
836,83.3438,1070.08,1.1903
837,84.3438,864.92,0.96209
838,85.3438,93.61,0.10412
839,86.3438,327.07,0.36382
840,87.3438,940.85,1.04655
841,88.3438,1231.96,1.37037
842,89.3438,972.73,1.08201
843,90.3438,1120.68,1.24658
844,91.3438,257,0.28587
845,92.3438,681.2,0.75773
846,93.3438,551.66,0.61364
847,94.3438,108.17,0.12032
848,95.3438,381.9,0.42481
849,96.3438,1120.91,1.24684
850,97.3438,926.12,1.03017
851,98.3438,506.47,0.56337
