sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,49.98,0.0534
702,-49.3437,219.66,0.23468
703,-48.3437,227.04,0.24256
704,-47.3437,221.06,0.23618
705,-46.3437,210,0.22436
706,-45.3437,278.45,0.29749
707,-44.3437,89.02,0.09511
708,-43.3437,408.35,0.43628
709,-42.3437,369.3,0.39455
710,-41.3437,65,0.06944
711,-40.3437,286.81,0.30642
712,-39.3437,476.59,0.50918
713,-38.3437,357.84,0.38231
714,-37.3437,266.56,0.28479
715,-36.3437,61.13,0.06531
716,-35.3437,178.36,0.19056
717,-34.3437,53.37,0.05702
718,-33.3437,476.56,0.50914
719,-32.3437,342.31,0.36572
720,-31.3437,492.43,0.5261
721,-30.3437,432.6,0.46218
722,-29.3437,411.45,0.43958
723,-28.3437,305.44,0.32632
724,-27.3437,453.55,0.48456
725,-26.3437,486.62,0.51989
726,-25.3437,204.61,0.2186
727,-24.3437,221.05,0.23617
728,-23.3437,313.97,0.33544
729,-22.3437,453.17,0.48415
730,-21.3437,412.85,0.44108
731,-20.3437,150.28,0.16056
732,-19.3437,93.01,0.09936
733,-18.3437,101.2,0.10812
734,-17.3437,272.9,0.29156
735,-16.3437,220.44,0.23551
736,-15.3437,91.24,0.09747
737,-14.3437,158.35,0.16918
738,-13.3437,280.3,0.29947
739,-12.3437,239.3,0.25566
740,-11.3437,259.94,0.27772
741,-10.3437,157.88,0.16867
742,-9.34370000000001,207.2,0.22136
743,-8.34370000000001,396.65,0.42377
744,-7.34370000000001,302.68,0.32337
745,-6.34370000000001,122.78,0.13118
746,-5.34370000000001,52.5,0.05609
747,-4.34370000000001,106.63,0.11392
748,-3.34370000000001,181.84,0.19427
749,-2.34370000000001,184.81,0.19744
750,-1.34370000000001,345.51,0.36913
751,-0.343700000000013,4616.49,4.93215
752,0.656299999999987,14405.42,15.3904
753,1.65629999999999,17192.52,18.36808
754,2.65629999999999,16648.33,17.78668
755,3.65629999999999,10187.4,10.88397
756,4.65629999999999,15980.22,17.07289
757,5.65629999999999,16433.95,17.55764
758,6.65629999999999,13047.07,13.93918
759,7.65629999999999,4067.42,4.34554
760,8.65629999999999,5349.89,5.71569
761,9.65629999999999,4344.24,4.64128
762,10.6563,2474.8,2.64402
763,11.6563,2486.96,2.657
764,12.6563,404.88,0.43257
765,13.6563,1275.76,1.36299
766,14.6563,1567.52,1.6747
767,15.6563,1246.69,1.33194
768,16.6563,1432.18,1.53011
769,17.6563,1415.33,1.51211
770,18.6563,912.86,0.97528
771,19.6563,1749.98,1.86964
772,20.6563,6507.69,6.95266
773,21.6563,8622.73,9.21232
774,22.6563,3600.68,3.84688
775,23.6563,3737.78,3.99336
776,24.6563,8096.48,8.65009
777,25.6563,6521,6.96688
778,26.6563,1893.61,2.02309
779,27.6563,1040.02,1.11113
780,28.6563,2663.98,2.84613
781,29.6563,1169.37,1.24933
782,30.6563,3115.59,3.32862
783,31.6563,2187.64,2.33722
784,32.6563,2781.65,2.97185
785,33.6563,2913.42,3.11263
786,34.6563,574.88,0.61418
787,35.6563,1052.86,1.12485
788,36.6563,822.89,0.87915
789,37.6563,2680.86,2.86416
790,38.6563,3242.19,3.46388
791,39.6563,1539.72,1.645
792,40.6563,5676.89,6.06505
793,41.6563,7517.03,8.03102
794,42.6563,6495.12,6.93923
795,43.6563,2518.12,2.6903
796,44.6563,1171.26,1.25134
797,45.6563,3027.69,3.23471
798,46.6563,4456.7,4.76143
799,47.6563,2806.45,2.99835
800,48.6563,1121.61,1.1983
801,49.6563,3647.69,3.89711
802,50.6563,3624.43,3.87225
803,51.6563,2346.94,2.50742
804,52.6563,1250.15,1.33563
805,53.6563,240.42,0.25686
806,54.6563,1235.15,1.3196
807,55.6563,2663.6,2.84573
808,56.6563,3028.98,3.23609
809,57.6563,2107.05,2.25112
810,58.6563,884.63,0.94512
811,59.6563,1516.23,1.6199
812,60.6563,1583.55,1.69182
813,61.6563,1758.27,1.87849
814,62.6563,2573.39,2.74935
815,63.6563,1857.19,1.98418
816,64.6563,1964.46,2.09878
817,65.6563,2204.86,2.35562
818,66.6563,2131.67,2.27742
819,67.6563,2618.84,2.7979
820,68.6563,2724.34,2.91062
821,69.6563,1125.98,1.20297
822,70.6563,996.63,1.06478
823,71.6563,1769.82,1.89084
824,72.6563,1776,1.89744
825,73.6563,1899.77,2.02967
826,74.6563,1649.81,1.76262
827,75.6563,919.28,0.98213
828,76.6563,138.19,0.14764
829,77.6563,62.01,0.06625
830,78.6563,576.13,0.61552
831,79.6563,990.83,1.05858
832,80.6563,1203.46,1.28575
833,81.6563,844.96,0.90273
834,82.6563,493.72,0.52748
835,83.6563,1260.48,1.34666
836,84.6563,1030.42,1.10087
837,85.6563,871.21,0.93078
838,86.6563,699.09,0.74689
839,87.6563,919.43,0.98229
840,88.6563,1309.36,1.39889
841,89.6563,1194.4,1.27607
842,90.6563,1143.12,1.22129
843,91.6563,329.26,0.35177
844,92.6563,779.43,0.83272
845,93.6563,482.17,0.51514
846,94.6563,619.19,0.66153
847,95.6563,1028.66,1.09899
848,96.6563,1372.68,1.46654
849,97.6563,1046.56,1.11812
850,98.6563,762.51,0.81465
