sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,235.29,0.26377
698,-49.4219000000001,457.42,0.51281
699,-48.4219000000001,412.08,0.46198
700,-47.4219000000001,224.21,0.25135
701,-46.4219000000001,217.83,0.2442
702,-45.4219000000001,186.2,0.20874
703,-44.4219000000001,92.97,0.10423
704,-43.4219000000001,353.96,0.39682
705,-42.4219000000001,360.83,0.40451
706,-41.4219000000001,88.1,0.09877
707,-40.4219000000001,189.16,0.21206
708,-39.4219000000001,262.49,0.29427
709,-38.4219000000001,283.3,0.3176
710,-37.4219000000001,162.63,0.18233
711,-36.4219000000001,157.54,0.17662
712,-35.4219000000001,353.42,0.39622
713,-34.4219000000001,183.61,0.20584
714,-33.4219000000001,471.39,0.52847
715,-32.4219000000001,398.92,0.44722
716,-31.4219000000001,423.33,0.47459
717,-30.4219000000001,462.25,0.51822
718,-29.4219000000001,442.41,0.49598
719,-28.4219000000001,114.97,0.12888
720,-27.4219000000001,415.91,0.46627
721,-26.4219000000001,304.8,0.34171
722,-25.4219000000001,332.05,0.37225
723,-24.4219000000001,220.48,0.24718
724,-23.4219000000001,444.57,0.4984
725,-22.4219000000001,372.75,0.41789
726,-21.4219000000001,271.23,0.30407
727,-20.4219000000001,182.24,0.2043
728,-19.4219000000001,82.42,0.0924
729,-18.4219000000001,198.6,0.22265
730,-17.4219000000001,331.3,0.37142
731,-16.4219000000001,243.82,0.27334
732,-15.4219000000001,82.49,0.09248
733,-14.4219000000001,149.59,0.1677
734,-13.4219000000001,160.33,0.17974
735,-12.4219000000001,158.4,0.17758
736,-11.4219000000001,171.14,0.19186
737,-10.4219000000001,14.32,0.01605
738,-9.42190000000005,81.15,0.09098
739,-8.42190000000005,241.96,0.27126
740,-7.42190000000005,114.98,0.1289
741,-6.42190000000005,107.9,0.12096
742,-5.42190000000005,66.85,0.07494
743,-4.42190000000005,26.17,0.02934
744,-3.42190000000005,160.55,0.17999
745,-2.42190000000005,143.93,0.16136
746,-1.42190000000005,492.88,0.55256
747,-0.421900000000051,4482.72,5.02547
748,0.578099999999949,13754.05,15.41934
749,1.57809999999995,16542.61,18.54553
750,2.57809999999995,16037.69,17.97947
751,3.57809999999995,10809.62,12.11841
752,4.57809999999995,11726.41,13.1462
753,5.57809999999995,13948.62,15.63746
754,6.57809999999995,14728.37,16.51163
755,7.57809999999995,3080.15,3.45308
756,8.57809999999995,8721.64,9.77763
757,9.57809999999995,4867.45,5.45678
758,10.5780999999999,4332.25,4.85678
759,11.5780999999999,5069.4,5.68319
760,12.5780999999999,617.11,0.69183
761,13.5780999999999,2317.52,2.59812
762,14.5780999999999,2160.58,2.42218
763,15.5780999999999,1039.35,1.16519
764,16.5780999999999,994.16,1.11453
765,17.5780999999999,1999.03,2.24107
766,18.5780999999999,1755.67,1.96824
767,19.5780999999999,1072.06,1.20187
768,20.5780999999999,4892.92,5.48533
769,21.5780999999999,6541.54,7.33356
770,22.5780999999999,2252.72,2.52547
771,23.5780999999999,3462.84,3.88211
772,24.5780999999999,7779.04,8.72089
773,25.5780999999999,5642.93,6.32615
774,26.5780999999999,1070.02,1.19958
775,27.5780999999999,1878.94,2.10643
776,28.5780999999999,3565.93,3.99767
777,29.5780999999999,1532.48,1.71803
778,30.5780999999999,2459.31,2.75707
779,31.5780999999999,2266.52,2.54094
780,32.5780999999999,2378.16,2.6661
781,33.5780999999999,2776.49,3.11266
782,34.5780999999999,2459.98,2.75782
783,35.5780999999999,3343.88,3.74875
784,36.5780999999999,1260.89,1.41356
785,37.5780999999999,3128.01,3.50673
786,38.5780999999999,2653.56,2.97484
787,39.5780999999999,2745.81,3.07826
788,40.5780999999999,5420.33,6.0766
789,41.5780999999999,6037.77,6.7688
790,42.5780999999999,5005.06,5.61105
791,43.5780999999999,2112.9,2.36872
792,44.5780999999999,559.8,0.62758
793,45.5780999999999,2903.63,3.25519
794,46.5780999999999,4154.38,4.65738
795,47.5780999999999,2372.14,2.65935
796,48.5780999999999,1303.54,1.46137
797,49.5780999999999,3422.25,3.8366
798,50.5780999999999,2987.3,3.34899
799,51.5780999999999,1919.7,2.15213
800,52.5780999999999,1390.55,1.55892
801,53.5780999999999,887.43,0.99487
802,54.5780999999999,1116.25,1.25141
803,55.5780999999999,2014.32,2.25821
804,56.5780999999999,2034.96,2.28135
805,57.5780999999999,1654.65,1.85499
806,58.5780999999999,1165.16,1.30623
807,59.5780999999999,1561.48,1.75054
808,60.5780999999999,1421.52,1.59363
809,61.5780999999999,1253.22,1.40496
810,62.5780999999999,2611.18,2.92733
811,63.5780999999999,2610.23,2.92626
812,64.5780999999999,1763.6,1.97712
813,65.5780999999999,1252.16,1.40377
814,66.5780999999999,1704.46,1.91083
815,67.5780999999999,2385.63,2.67448
816,68.5780999999999,2147.38,2.40737
817,69.5780999999999,540.41,0.60584
818,70.5780999999999,1243.66,1.39424
819,71.5780999999999,2279.69,2.5557
820,72.5780999999999,1893.05,2.12225
821,73.5780999999999,1681.93,1.88557
822,74.5780999999999,1979.41,2.21907
823,75.5780999999999,1462.49,1.63957
824,76.5780999999999,60.96,0.06834
825,77.5780999999999,567.92,0.63669
826,78.5780999999999,1051.9,1.17926
827,79.5780999999999,1694.65,1.89983
828,80.5780999999999,1541.83,1.72851
829,81.5780999999999,998.63,1.11953
830,82.5780999999999,828.4,0.9287
831,83.5780999999999,1407.44,1.57784
832,84.5780999999999,680.95,0.76339
833,85.5780999999999,429.3,0.48128
834,86.5780999999999,342.59,0.38406
835,87.5780999999999,1391.8,1.56031
836,88.5780999999999,1610.72,1.80575
837,89.5780999999999,1170.02,1.31168
838,90.5780999999999,1018.57,1.1419
839,91.5780999999999,248.36,0.27843
840,92.5780999999999,1102.2,1.23565
841,93.5780999999999,346.62,0.38859
842,94.5780999999999,711.13,0.79723
843,95.5780999999999,719.26,0.80635
844,96.5780999999999,1325.41,1.48589
845,97.5780999999999,977.64,1.09601
846,98.5780999999999,734.29,0.8232
