sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,552.07,0.39803
699,-49.9375,602.97,0.43473
700,-48.9375,286.18,0.20633
701,-47.9375,353.36,0.25477
702,-46.9375,529.7,0.38191
703,-45.9375,727.65,0.52462
704,-44.9375,738.54,0.53247
705,-43.9375,457.9,0.33014
706,-42.9375,403.51,0.29092
707,-41.9375,599.27,0.43206
708,-40.9375,991.52,0.71487
709,-39.9375,1029.6,0.74232
710,-38.9375,483.5,0.34859
711,-37.9375,247.98,0.17879
712,-36.9375,296.79,0.21398
713,-35.9375,581.38,0.41916
714,-34.9375,307.66,0.22181
715,-33.9375,587.83,0.42381
716,-32.9375,97.8,0.07051
717,-31.9375,468.43,0.33773
718,-30.9375,667.94,0.48157
719,-29.9375,620.68,0.4475
720,-28.9375,151.99,0.10958
721,-27.9375,434.61,0.31335
722,-26.9375,596,0.42971
723,-25.9375,413.62,0.29822
724,-24.9375,263.29,0.18982
725,-23.9375,529.54,0.38179
726,-22.9375,851.29,0.61376
727,-21.9375,730.73,0.52684
728,-20.9375,21.38,0.01541
729,-19.9375,680.72,0.49079
730,-18.9375,814.71,0.58739
731,-17.9375,689.52,0.49713
732,-16.9375,306.12,0.22071
733,-15.9375,287.09,0.20699
734,-14.9375,642.14,0.46297
735,-13.9375,605.48,0.43654
736,-12.9375,302.34,0.21798
737,-11.9375,106.57,0.07683
738,-10.9375,122.87,0.08859
739,-9.9375,284.4,0.20505
740,-8.9375,501.4,0.3615
741,-7.9375,347.67,0.25066
742,-6.9375,87.21,0.06287
743,-5.9375,410.47,0.29594
744,-4.9375,480.55,0.34647
745,-3.9375,559.97,0.40372
746,-2.9375,302.42,0.21804
747,-1.9375,530.55,0.38252
748,-0.9375,2032.35,1.46529
749,0.0625,5324.31,3.83872
750,1.0625,9535.51,6.87492
751,2.0625,9407.97,6.78296
752,3.0625,3410.54,2.45893
753,4.0625,7134.74,5.14401
754,5.0625,5493.46,3.96068
755,6.0625,2821.62,2.03434
756,7.0625,2827.73,2.03874
757,8.0625,1749.5,1.26135
758,9.0625,1778.1,1.28198
759,10.0625,491.65,0.35447
760,11.0625,1917.61,1.38256
761,12.0625,2147.36,1.5482
762,13.0625,2041.61,1.47196
763,14.0625,1512.67,1.09061
764,15.0625,1870.47,1.34857
765,16.0625,2691.93,1.94083
766,17.0625,2507.88,1.80813
767,18.0625,1408.4,1.01543
768,19.0625,3644.68,2.62774
769,20.0625,4663.92,3.36259
770,21.0625,4169.63,3.00623
771,22.0625,4111.28,2.96415
772,23.0625,7277.09,5.24664
773,24.0625,10287.92,7.41739
774,25.0625,5668.17,4.08664
775,26.0625,3633.72,2.61984
776,27.0625,6769.3,4.88053
777,28.0625,8418.15,6.06932
778,29.0625,2577.42,1.85827
779,30.0625,6965.83,5.02223
780,31.0625,3369.78,2.42954
781,32.0625,7502.01,5.4088
782,33.0625,9101.68,6.56213
783,34.0625,1304.25,0.94034
784,35.0625,3755.35,2.70754
785,36.0625,1372.09,0.98925
786,37.0625,7018.94,5.06052
787,38.0625,5266.24,3.79686
788,39.0625,2734.63,1.97161
789,40.0625,12196.65,8.79354
790,41.0625,19129.81,13.79222
791,42.0625,17871.84,12.88525
792,43.0625,5935.63,4.27947
793,44.0625,5765.09,4.15651
794,45.0625,10310.38,7.43358
795,46.0625,10954.25,7.8978
796,47.0625,5373.75,3.87437
797,48.0625,3294.63,2.37537
798,49.0625,7940.05,5.72462
799,50.0625,8344.19,6.016
800,51.0625,5569.23,4.01531
801,52.0625,1406.08,1.01376
802,53.0625,1245.68,0.89811
803,54.0625,963.77,0.69486
804,55.0625,4217.63,3.04083
805,56.0625,4093.33,2.95121
806,57.0625,1908.3,1.37585
807,58.0625,3217.59,2.31982
808,59.0625,3632.94,2.61928
809,60.0625,3427.07,2.47085
810,61.0625,4541.87,3.2746
811,62.0625,2809.21,2.02538
812,63.0625,3002.13,2.16448
813,64.0625,3284.97,2.3684
814,65.0625,3235.31,2.3326
815,66.0625,2672.96,1.92715
816,67.0625,2326.66,1.67747
817,68.0625,4702.17,3.39017
818,69.0625,2417.21,1.74276
819,70.0625,684.49,0.4935
820,71.0625,1657.05,1.1947
821,72.0625,1851.55,1.33493
822,73.0625,2099.67,1.51382
823,74.0625,2038.36,1.46962
824,75.0625,961.53,0.69324
825,76.0625,1408.36,1.0154
826,77.0625,2513.49,1.81218
827,78.0625,644.08,0.46437
828,79.0625,904.42,0.65207
829,80.0625,800.54,0.57717
830,81.0625,1332.01,0.96035
831,82.0625,839.43,0.60522
832,83.0625,1148.52,0.82806
833,84.0625,1016.97,0.73321
834,85.0625,1176.03,0.84789
835,86.0625,918.31,0.66209
836,87.0625,876.76,0.63213
837,88.0625,534.14,0.3851
838,89.0625,1177.41,0.84889
839,90.0625,1758.87,1.26811
840,91.0625,1223.3,0.88197
841,92.0625,1436.7,1.03583
842,93.0625,1454.51,1.04867
843,94.0625,1521.88,1.09724
844,95.0625,1088.24,0.7846
845,96.0625,1799.58,1.29746
846,97.0625,695.05,0.50112
847,98.0625,2247.73,1.62057
