sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,144.62,0.15191
698,-49.7969000000001,238.8,0.25084
699,-48.7969000000001,323.95,0.34028
700,-47.7969000000001,205.41,0.21577
701,-46.7969000000001,140.72,0.14781
702,-45.7969000000001,299.48,0.31458
703,-44.7969000000001,279.11,0.29319
704,-43.7969000000001,385.44,0.40487
705,-42.7969000000001,480.21,0.50442
706,-41.7969000000001,348.52,0.36609
707,-40.7969000000001,307.03,0.32251
708,-39.7969000000001,530.01,0.55673
709,-38.7969000000001,499.19,0.52436
710,-37.7969000000001,276.35,0.29029
711,-36.7969000000001,99.4,0.10442
712,-35.7969000000001,261.7,0.27489
713,-34.7969000000001,328.57,0.34513
714,-33.7969000000001,22.02,0.02313
715,-32.7969000000001,253.95,0.26676
716,-31.7969000000001,331.42,0.34813
717,-30.7969000000001,675.11,0.70915
718,-29.7969000000001,597.5,0.62763
719,-28.7969000000001,248.04,0.26055
720,-27.7969000000001,477.48,0.50156
721,-26.7969000000001,268.78,0.28234
722,-25.7969000000001,283.1,0.29737
723,-24.7969000000001,210.39,0.221
724,-23.7969000000001,238.1,0.2501
725,-22.7969000000001,452.09,0.47489
726,-21.7969000000001,201.4,0.21155
727,-20.7969000000001,151.16,0.15878
728,-19.7969000000001,150.05,0.15761
729,-18.7969000000001,214.9,0.22573
730,-17.7969000000001,298.02,0.31305
731,-16.7969000000001,92.76,0.09744
732,-15.7969000000001,145.4,0.15273
733,-14.7969000000001,124.96,0.13126
734,-13.7969000000001,239.89,0.25198
735,-12.7969000000001,258.54,0.27158
736,-11.7969000000001,337.71,0.35474
737,-10.7969000000001,295.24,0.31013
738,-9.79690000000005,208.06,0.21855
739,-8.79690000000005,174.73,0.18354
740,-7.79690000000005,94.63,0.0994
741,-6.79690000000005,171.19,0.17982
742,-5.79690000000005,151.33,0.15896
743,-4.79690000000005,178.06,0.18704
744,-3.79690000000005,306.5,0.32195
745,-2.79690000000005,147.87,0.15532
746,-1.79690000000005,173.28,0.18201
747,-0.796900000000051,2038.5,2.14129
748,0.203099999999949,11070.04,11.6282
749,1.20309999999995,17404.17,18.28169
750,2.20309999999995,17727.49,18.62131
751,3.20309999999995,12653.56,13.29156
752,4.20309999999995,13412.49,14.08875
753,5.20309999999995,16676.68,17.51752
754,6.20309999999995,16155.78,16.97036
755,7.20309999999995,11854.73,12.45245
756,8.20309999999995,8286.24,8.70404
757,9.20309999999995,10032.37,10.5382
758,10.2030999999999,5707.85,5.99564
759,11.2030999999999,3330.94,3.49889
760,12.2030999999999,1760.79,1.84957
761,13.2030999999999,1940.9,2.03877
762,14.2030999999999,1144.04,1.20172
763,15.2030999999999,320.48,0.33664
764,16.2030999999999,1446,1.51891
765,17.2030999999999,2033.69,2.13623
766,18.2030999999999,1541.61,1.61933
767,19.2030999999999,1299.16,1.36467
768,20.2030999999999,4100.8,4.30757
769,21.2030999999999,7319.48,7.68853
770,22.2030999999999,4898.75,5.14574
771,23.2030999999999,689.56,0.72433
772,24.2030999999999,6828.79,7.1731
773,25.2030999999999,8905.78,9.35481
774,26.2030999999999,3342.63,3.51117
775,27.2030999999999,1070.13,1.12409
776,28.2030999999999,3258.07,3.42234
777,29.2030999999999,3702.88,3.88958
778,30.2030999999999,1154.33,1.21253
779,31.2030999999999,2572.85,2.70257
780,32.2030999999999,508.66,0.5343
781,33.2030999999999,2605.9,2.73729
782,34.2030999999999,1455.11,1.52848
783,35.2030999999999,2975.97,3.12602
784,36.2030999999999,1400.2,1.4708
785,37.2030999999999,1208.7,1.26964
786,38.2030999999999,2810.71,2.95243
787,39.2030999999999,2112.88,2.21941
788,40.2030999999999,4613.09,4.84569
789,41.2030999999999,6207.82,6.52081
790,42.2030999999999,5964.09,6.2648
791,43.2030999999999,2854.57,2.99849
792,44.2030999999999,730.85,0.7677
793,45.2030999999999,3927.79,4.12582
794,46.2030999999999,5757.21,6.04748
795,47.2030999999999,4245.09,4.45912
796,48.2030999999999,1186.77,1.24661
797,49.2030999999999,2202.49,2.31354
798,50.2030999999999,2555.57,2.68442
799,51.2030999999999,1824.67,1.91667
800,52.2030999999999,1852.19,1.94557
801,53.2030999999999,1882.11,1.97701
802,54.2030999999999,1637.48,1.72004
803,55.2030999999999,1145.76,1.20353
804,56.2030999999999,1184.66,1.24439
805,57.2030999999999,1322.65,1.38934
806,58.2030999999999,962.98,1.01153
807,59.2030999999999,976.13,1.02534
808,60.2030999999999,1518.92,1.59551
809,61.2030999999999,962.29,1.01081
810,62.2030999999999,1493.59,1.5689
811,63.2030999999999,1852.24,1.94563
812,64.2030999999999,1362.96,1.43169
813,65.2030999999999,874.3,0.91839
