sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,72.62,0.07556
701,-49.7344000000001,123.18,0.12818
702,-48.7344000000001,183.66,0.19111
703,-47.7344000000001,106.89,0.11123
704,-46.7344000000001,164.07,0.17073
705,-45.7344000000001,279.84,0.29119
706,-44.7344000000001,188.04,0.19567
707,-43.7344000000001,291.58,0.30341
708,-42.7344000000001,386.85,0.40255
709,-41.7344000000001,206.02,0.21438
710,-40.7344000000001,284.2,0.29573
711,-39.7344000000001,507.63,0.52823
712,-38.7344000000001,542.01,0.564
713,-37.7344000000001,374.09,0.38927
714,-36.7344000000001,67.23,0.06996
715,-35.7344000000001,212.19,0.2208
716,-34.7344000000001,148.22,0.15424
717,-33.7344000000001,344.01,0.35797
718,-32.7344000000001,513.25,0.53408
719,-31.7344000000001,455.72,0.47422
720,-30.7344000000001,587.89,0.61175
721,-29.7344000000001,504.22,0.52469
722,-28.7344000000001,207.53,0.21595
723,-27.7344000000001,311.3,0.32393
724,-26.7344000000001,414.13,0.43094
725,-25.7344000000001,177.41,0.18461
726,-24.7344000000001,420.18,0.43723
727,-23.7344000000001,167.26,0.17405
728,-22.7344000000001,424.48,0.44171
729,-21.7344000000001,405.82,0.42229
730,-20.7344000000001,169.96,0.17685
731,-19.7344000000001,105.19,0.10946
732,-18.7344000000001,149.7,0.15577
733,-17.7344000000001,187.62,0.19523
734,-16.7344000000001,226.01,0.23518
735,-15.7344000000001,72.4,0.07534
736,-14.7344000000001,83.43,0.08682
737,-13.7344000000001,219.92,0.22885
738,-12.7344000000001,304.96,0.31734
739,-11.7344000000001,325.02,0.33822
740,-10.7344000000001,272.24,0.28329
741,-9.73440000000005,154.18,0.16044
742,-8.73440000000005,369.72,0.38472
743,-7.73440000000005,421.14,0.43823
744,-6.73440000000005,197.34,0.20535
745,-5.73440000000005,33.62,0.03498
746,-4.73440000000005,74.63,0.07766
747,-3.73440000000005,217.28,0.2261
748,-2.73440000000005,221.07,0.23004
749,-1.73440000000005,117.78,0.12256
750,-0.734400000000051,2341.14,2.43615
751,0.265599999999949,11651.9,12.12477
