sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,70.26,0.07798
702,-49.5312,276.05,0.30638
703,-48.5312,392.45,0.43557
704,-47.5312,282.19,0.3132
705,-46.5312,148,0.16427
706,-45.5312,110.82,0.123
707,-44.5312,137.06,0.15212
708,-43.5312,439.88,0.48821
709,-42.5312,484.83,0.5381
710,-41.5312,120.42,0.13365
711,-40.5312,147.49,0.1637
712,-39.5312,330.02,0.36629
713,-38.5312,246.89,0.27401
714,-37.5312,133.82,0.14852
715,-36.5312,176.01,0.19534
716,-35.5312,307.55,0.34134
717,-34.5312,144.84,0.16076
718,-33.5312,471.61,0.52343
719,-32.5312,371.47,0.41228
720,-31.5312,346.72,0.38481
721,-30.5312,347.91,0.38614
722,-29.5312,348.31,0.38658
723,-28.5312,147.57,0.16379
724,-27.5312,522.55,0.57997
725,-26.5312,711.8,0.79002
726,-25.5312,202.73,0.225
727,-24.5312,229.37,0.25457
728,-23.5312,388.57,0.43126
729,-22.5312,442.63,0.49127
730,-21.5312,306.25,0.3399
731,-20.5312,72.5,0.08046
732,-19.5312,29.02,0.03221
733,-18.5312,200.61,0.22265
734,-17.5312,332.89,0.36946
735,-16.5312,274.14,0.30426
736,-15.5312,29.41,0.03264
737,-14.5312,60.44,0.06708
738,-13.5312,94.43,0.10481
739,-12.5312,80.53,0.08938
740,-11.5312,147.36,0.16356
741,-10.5312,70.09,0.07779
742,-9.53120000000001,173.03,0.19204
743,-8.53120000000001,241.23,0.26774
744,-7.53120000000001,293.29,0.32551
745,-6.53120000000001,151.82,0.1685
746,-5.53120000000001,51.62,0.0573
747,-4.53120000000001,67.36,0.07476
748,-3.53120000000001,191.6,0.21266
749,-2.53120000000001,274.3,0.30444
750,-1.53120000000001,440.51,0.48891
751,-0.531200000000013,3625.69,4.02407
752,0.468799999999987,13028.96,14.46056
753,1.46879999999999,16616.39,18.44216
754,2.46879999999999,16440.4,18.24684
755,3.46879999999999,11159.63,12.38583
756,4.46879999999999,15039.92,16.69247
757,5.46879999999999,15779.4,17.5132
758,6.46879999999999,11700.03,12.9856
759,7.46879999999999,1077.17,1.19553
760,8.46879999999999,7540.52,8.36906
761,9.46879999999999,6505.78,7.22062
762,10.4688,2194.92,2.4361
763,11.4688,3090.92,3.43054
764,12.4688,936.62,1.03953
765,13.4688,608.64,0.67552
766,14.4688,824.02,0.91456
767,15.4688,1096.73,1.21723
768,16.4688,1436.58,1.59443
769,17.4688,1468.17,1.62949
770,18.4688,762.44,0.84621
771,19.4688,1466.85,1.62802
772,20.4688,5495.3,6.09911
773,21.4688,8226.45,9.13036
774,22.4688,4441.35,4.92935
775,23.4688,2385.58,2.6477
776,24.4688,7045.73,7.8199
777,25.4688,5953.25,6.60738
778,26.4688,1316.54,1.4612
779,27.4688,1216.53,1.3502
780,28.4688,2988.52,3.3169
781,29.4688,1439.79,1.59799
782,30.4688,2791.7,3.09844
783,31.4688,2635.02,2.92455
784,32.4688,2302.84,2.55587
785,33.4688,2978.44,3.30571
786,34.4688,688.52,0.76418
787,35.4688,1159.83,1.28728
788,36.4688,527.64,0.58561
789,37.4688,2720.78,3.01974
790,38.4688,3038.7,3.37259
791,39.4688,1720.73,1.9098
792,40.4688,5465.01,6.0655
793,41.4688,6900.72,7.65896
794,42.4688,6480.49,7.19255
795,43.4688,2974.28,3.30109
796,44.4688,729.3,0.80944
797,45.4688,2266.99,2.51608
798,46.4688,3737.51,4.14818
799,47.4688,3132.87,3.4771
800,48.4688,817.5,0.90733
801,49.4688,3066.4,3.40333
802,50.4688,3194.26,3.54524
803,51.4688,1981.1,2.19878
804,52.4688,732.87,0.8134
805,53.4688,200.41,0.22243
806,54.4688,1400.61,1.5545
807,55.4688,2287.32,2.53865
808,56.4688,2373.06,2.6338
809,57.4688,1571.94,1.74466
810,58.4688,1005.43,1.1159
811,59.4688,1544.67,1.7144
812,60.4688,1628.58,1.80753
813,61.4688,1236.98,1.3729
814,62.4688,2537.92,2.81678
815,63.4688,2219.81,2.46372
816,64.4688,2113.46,2.34569
817,65.4688,2267.74,2.51692
818,66.4688,2230.63,2.47572
819,67.4688,2244.67,2.49131
820,68.4688,2746.61,3.0484
821,69.4688,1862.21,2.06683
822,70.4688,548.23,0.60847
823,71.4688,1285.35,1.42658
824,72.4688,1444.16,1.60284
825,73.4688,1571.43,1.74409
826,74.4688,1626.42,1.80513
827,75.4688,1124.25,1.24778
828,76.4688,156.67,0.17388
829,77.4688,679.21,0.75384
830,78.4688,152.41,0.16916
831,79.4688,1236.78,1.37267
832,80.4688,1136.82,1.26173
833,81.4688,746.97,0.82904
834,82.4688,231.78,0.25725
835,83.4688,1148.63,1.27484
836,84.4688,1059,1.17536
837,85.4688,436.04,0.48395
838,86.4688,633.78,0.70342
839,87.4688,640.41,0.71078
840,88.4688,1187.33,1.31779
841,89.4688,648.91,0.72022
842,90.4688,952.96,1.05766
843,91.4688,295.01,0.32742
844,92.4688,1020.95,1.13312
845,93.4688,674.15,0.74823
846,94.4688,464.04,0.51503
847,95.4688,798,0.88568
848,96.4688,1280.77,1.42149
849,97.4688,950.73,1.0552
850,98.4688,648.59,0.71986
