sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,220.23,0.24969
702,-49.1405999999999,373.12,0.42304
703,-48.1405999999999,231.29,0.26224
704,-47.1405999999999,17.03,0.01931
705,-46.1405999999999,139.3,0.15794
706,-45.1405999999999,244.83,0.27758
707,-44.1405999999999,356.18,0.40383
708,-43.1405999999999,475,0.53855
709,-42.1405999999999,387.98,0.43989
710,-41.1405999999999,179.25,0.20323
711,-40.1405999999999,308.31,0.34956
712,-39.1405999999999,420.08,0.47628
713,-38.1405999999999,290.22,0.32905
714,-37.1405999999999,80.89,0.09172
715,-36.1405999999999,262.69,0.29783
716,-35.1405999999999,363.66,0.41231
717,-34.1405999999999,86.01,0.09751
718,-33.1405999999999,350.32,0.39719
719,-32.1405999999999,154.99,0.17572
720,-31.1405999999999,565.95,0.64167
721,-30.1405999999999,549.18,0.62265
722,-29.1405999999999,378.57,0.42921
723,-28.1405999999999,325.34,0.36886
724,-27.1405999999999,348.4,0.39501
725,-26.1405999999999,198.82,0.22542
726,-25.1405999999999,269.41,0.30545
727,-24.1405999999999,253.99,0.28798
728,-23.1405999999999,264.27,0.29963
729,-22.1405999999999,231.32,0.26227
730,-21.1405999999999,278.61,0.31589
731,-20.1405999999999,64.78,0.07344
732,-19.1405999999999,170.88,0.19374
733,-18.1405999999999,254.57,0.28863
734,-17.1405999999999,200.18,0.22696
735,-16.1405999999999,152.2,0.17256
736,-15.1405999999999,211.94,0.24029
737,-14.1405999999999,189.69,0.21507
738,-13.1405999999999,149.19,0.16915
739,-12.1405999999999,305.66,0.34655
740,-11.1405999999999,318.28,0.36086
741,-10.1405999999999,197.01,0.22337
742,-9.14059999999995,116.9,0.13254
743,-8.14059999999995,129.42,0.14673
744,-7.14059999999995,125.6,0.14241
745,-6.14059999999995,110.77,0.12558
746,-5.14059999999995,154.03,0.17464
747,-4.14059999999995,234.27,0.26561
748,-3.14059999999995,249.16,0.2825
749,-2.14059999999995,135.42,0.15354
750,-1.14059999999995,1082.27,1.22706
751,-0.140599999999949,7234.5,8.20238
752,0.859400000000051,15243.6,17.283
753,1.85940000000005,16668.15,18.89813
754,2.85940000000005,14508.89,16.44999
755,3.85940000000005,8473.04,9.60662
756,4.85940000000005,15297.88,17.34454
757,5.85940000000005,16297.89,18.47833
758,6.85940000000005,14668.83,16.63133
759,7.85940000000005,3894.62,4.41567
760,8.85940000000005,9831.53,11.14686
761,9.85940000000005,5284.7,5.99172
762,10.8594000000001,4248.54,4.81694
763,11.8594000000001,695.51,0.78856
764,12.8594000000001,2022.41,2.29298
765,13.8594000000001,1409.83,1.59844
766,14.8594000000001,543.59,0.61632
767,15.8594000000001,585.31,0.66362
768,16.8594000000001,1357.06,1.53862
769,17.8594000000001,1802.97,2.04418
770,18.8594000000001,504.91,0.57246
771,19.8594000000001,2551.94,2.89335
772,20.8594000000001,6248.6,7.08458
773,21.8594000000001,6048.58,6.8578
774,22.8594000000001,1110.41,1.25897
775,23.8594000000001,4478.75,5.07795
776,24.8594000000001,7750.82,8.78778
777,25.8594000000001,4169.51,4.72733
778,26.8594000000001,926.06,1.04995
779,27.8594000000001,2149.35,2.43691
780,28.8594000000001,3350.5,3.79876
781,29.8594000000001,1097.13,1.24391
782,30.8594000000001,3112.38,3.52877
783,31.8594000000001,1296.89,1.4704
784,32.8594000000001,2759.92,3.12917
785,33.8594000000001,2111.61,2.39412
786,34.8594000000001,2234.91,2.53391
787,35.8594000000001,2511.22,2.84719
788,36.8594000000001,875.28,0.99238
789,37.8594000000001,2212.82,2.50887
790,38.8594000000001,1799.05,2.03974
791,39.8594000000001,3522.15,3.99337
792,40.8594000000001,6075.49,6.88832
793,41.8594000000001,6856.16,7.77342
794,42.8594000000001,5125.93,5.81171
795,43.8594000000001,1485.15,1.68384
796,44.8594000000001,1100.15,1.24733
797,45.8594000000001,2830.79,3.20951
798,46.8594000000001,3562.98,4.03966
799,47.8594000000001,1658.22,1.88007
800,48.8594000000001,1069.58,1.21267
801,49.8594000000001,2009.12,2.27791
802,50.8594000000001,1394.66,1.58125
803,51.8594000000001,1213.53,1.37588
804,52.8594000000001,1301.73,1.47588
805,53.8594000000001,899.93,1.02033
806,54.8594000000001,709.99,0.80498
807,55.8594000000001,1062.62,1.20479
808,56.8594000000001,1254.74,1.4226
809,57.8594000000001,1283.31,1.455
810,58.8594000000001,708.83,0.80367
811,59.8594000000001,1096.71,1.24343
812,60.8594000000001,791.48,0.89737
813,61.8594000000001,1523.82,1.72769
814,62.8594000000001,2431.18,2.75644
815,63.8594000000001,2033.54,2.30561
816,64.8594000000001,1170.48,1.32708
817,65.8594000000001,867.59,0.98367
818,66.8594000000001,1241.19,1.40725
819,67.8594000000001,2667.59,3.02447
820,68.8594000000001,2028.57,2.29996
821,69.8594000000001,625,0.70862
822,70.8594000000001,775.72,0.8795
823,71.8594000000001,2053.03,2.3277
824,72.8594000000001,1742.14,1.97521
825,73.8594000000001,1538.03,1.74379
826,74.8594000000001,1259.5,1.428
827,75.8594000000001,366.28,0.41528
828,76.8594000000001,425.7,0.48265
829,77.8594000000001,269.27,0.30529
830,78.8594000000001,690.39,0.78276
831,79.8594000000001,999.63,1.13336
832,80.8594000000001,996.39,1.12969
833,81.8594000000001,517.85,0.58713
834,82.8594000000001,911.69,1.03366
835,83.8594000000001,1248.28,1.41529
836,84.8594000000001,527.83,0.59845
837,85.8594000000001,160.24,0.18168
838,86.8594000000001,260.93,0.29584
839,87.8594000000001,963.39,1.09228
840,88.8594000000001,851.81,0.96577
841,89.8594000000001,1103,1.25057
842,90.8594000000001,720.37,0.81675
843,91.8594000000001,407.38,0.46188
844,92.8594000000001,787.84,0.89324
845,93.8594000000001,301.37,0.34169
846,94.8594000000001,748.19,0.84829
847,95.8594000000001,626.13,0.7099
848,96.8594000000001,1097.13,1.24391
849,97.8594000000001,711.74,0.80696
850,98.8594000000001,523.62,0.59368
