sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,198.83,0.21542
701,-49.4530999999999,293.83,0.31834
702,-48.4530999999999,305,0.33045
703,-47.4530999999999,218.87,0.23713
704,-46.4530999999999,213.96,0.23181
705,-45.4530999999999,220.12,0.23848
706,-44.4530999999999,91.22,0.09883
707,-43.4530999999999,430.08,0.46596
708,-42.4530999999999,430.17,0.46606
709,-41.4530999999999,65.76,0.07125
710,-40.4530999999999,228.18,0.24721
711,-39.4530999999999,378.86,0.41046
712,-38.4530999999999,363.68,0.39402
713,-37.4530999999999,203.42,0.22039
714,-36.4530999999999,113.81,0.12331
715,-35.4530999999999,220.62,0.23902
716,-34.4530999999999,65.01,0.07043
717,-33.4530999999999,513.82,0.55669
718,-32.4530999999999,387.64,0.41998
719,-31.4530999999999,447.83,0.48519
720,-30.4530999999999,457.67,0.49585
721,-29.4530999999999,366.96,0.39757
722,-28.4530999999999,250.2,0.27107
723,-27.4530999999999,457.74,0.49593
724,-26.4530999999999,459.02,0.49731
725,-25.4530999999999,224.63,0.24337
726,-24.4530999999999,188.1,0.20379
727,-23.4530999999999,80.5,0.08722
728,-22.4530999999999,498.68,0.54028
729,-21.4530999999999,492.67,0.53377
730,-20.4530999999999,238.82,0.25874
731,-19.4530999999999,19,0.02059
732,-18.4530999999999,176.51,0.19124
733,-17.4530999999999,265.68,0.28784
734,-16.4530999999999,181.66,0.19682
735,-15.4530999999999,38.59,0.04181
736,-14.4530999999999,159.53,0.17284
737,-13.4530999999999,215,0.23294
738,-12.4530999999999,241.87,0.26205
739,-11.4530999999999,286.02,0.30989
740,-10.4530999999999,161.79,0.17529
741,-9.45309999999995,147.65,0.15997
742,-8.45309999999995,353.18,0.38264
743,-7.45309999999995,357.58,0.38741
744,-6.45309999999995,182.57,0.1978
745,-5.45309999999995,27.66,0.02997
746,-4.45309999999995,54.74,0.05931
747,-3.45309999999995,188.35,0.20406
748,-2.45309999999995,171.13,0.1854
749,-1.45309999999995,424.08,0.45946
750,-0.453099999999949,4452.63,4.82409
751,0.546900000000051,14032.3,15.20292
752,1.54690000000005,16977.44,18.39375
753,2.54690000000005,16434.83,17.80589
754,3.54690000000005,10006.2,10.84096
755,4.54690000000005,15706.62,17.01692
756,5.54690000000005,15917.43,17.24533
757,6.54690000000005,11180.11,12.11279
758,7.54690000000005,7493.17,8.11827
759,8.54690000000005,9301.6,10.07757
760,9.54690000000005,3928.32,4.25603
761,10.5469000000001,3887.18,4.21147
762,11.5469000000001,2722.71,2.94985
763,12.5469000000001,471.07,0.51037
764,13.5469000000001,1566.5,1.69718
765,14.5469000000001,1310.15,1.41944
766,15.5469000000001,837.37,0.90723
767,16.5469000000001,1139.52,1.23458
768,17.5469000000001,1397.88,1.5145
769,18.5469000000001,794.38,0.86065
770,19.5469000000001,1559.54,1.68964
771,20.5469000000001,6010.3,6.5117
772,21.5469000000001,8198.85,8.88283
773,22.5469000000001,3527.06,3.8213
774,23.5469000000001,4044.31,4.3817
775,24.5469000000001,8392.7,9.09285
776,25.5469000000001,6428.6,6.9649
777,26.5469000000001,1636.88,1.77344
778,27.5469000000001,797.57,0.8641
779,28.5469000000001,2139.87,2.31839
780,29.5469000000001,648.83,0.70296
781,30.5469000000001,2759.22,2.9894
782,31.5469000000001,2008.98,2.17658
783,32.5469000000001,2730.34,2.95812
784,33.5469000000001,2886.77,3.1276
785,34.5469000000001,633.99,0.68688
786,35.5469000000001,726.22,0.7868
787,36.5469000000001,973.97,1.05522
788,37.5469000000001,2647.41,2.86827
789,38.5469000000001,3120.56,3.38089
790,39.5469000000001,1592.04,1.72485
791,40.5469000000001,5222.86,5.65857
792,41.5469000000001,7162,7.75948
793,42.5469000000001,6472.25,7.01218
794,43.5469000000001,2311.16,2.50396
795,44.5469000000001,1258.31,1.36328
796,45.5469000000001,3345.27,3.62435
797,46.5469000000001,4648.85,5.03668
798,47.5469000000001,2881.66,3.12205
799,48.5469000000001,1006.25,1.09019
800,49.5469000000001,3405.01,3.68907
801,50.5469000000001,3446.49,3.73401
802,51.5469000000001,2303.07,2.4952
803,52.5469000000001,1210.31,1.31128
804,53.5469000000001,264.34,0.2864
805,54.5469000000001,1126.89,1.2209
806,55.5469000000001,2585.4,2.80108
807,56.5469000000001,2830.43,3.06655
808,57.5469000000001,2036.32,2.20619
809,58.5469000000001,978.65,1.06029
810,59.5469000000001,1515.68,1.64212
811,60.5469000000001,1585.64,1.71792
812,61.5469000000001,1285.47,1.39271
813,62.5469000000001,2290.37,2.48145
814,63.5469000000001,1905.74,2.06472
815,64.5469000000001,2068.39,2.24095
816,65.5469000000001,2159.28,2.33941
817,66.5469000000001,2072.23,2.2451
818,67.5469000000001,2368.07,2.56562
819,68.5469000000001,2630.46,2.8499
820,69.5469000000001,1270.98,1.37701
821,70.5469000000001,1097.39,1.18894
822,71.5469000000001,1990.32,2.15636
823,72.5469000000001,1958.92,2.12234
824,73.5469000000001,2002.56,2.16962
825,74.5469000000001,1760.96,1.90786
826,75.5469000000001,854.18,0.92544
827,76.5469000000001,395.57,0.42857
828,77.5469000000001,344.47,0.37321
829,78.5469000000001,612.08,0.66314
830,79.5469000000001,919.14,0.99582
831,80.5469000000001,1059.23,1.14759
832,81.5469000000001,977.59,1.05915
833,82.5469000000001,487.35,0.52801
834,83.5469000000001,1266.43,1.37208
835,84.5469000000001,847.87,0.9186
836,85.5469000000001,788.06,0.85381
837,86.5469000000001,695.38,0.75339
838,87.5469000000001,972.85,1.05401
839,88.5469000000001,1213.77,1.31503
840,89.5469000000001,972.95,1.05412
841,90.5469000000001,1064.33,1.15313
842,91.5469000000001,138.97,0.15057
843,92.5469000000001,809.83,0.87739
844,93.5469000000001,550.24,0.59614
845,94.5469000000001,898.16,0.97309
846,95.5469000000001,1313.12,1.42267
847,96.5469000000001,1252.93,1.35745
848,97.5469000000001,888.04,0.96212
849,98.5469000000001,774.94,0.83958
