sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,129.52,0.14109
702,-49.4844000000001,71.45,0.07783
703,-48.4844000000001,121.92,0.13281
704,-47.4844000000001,187.49,0.20424
705,-46.4844000000001,273.72,0.29817
706,-45.4844000000001,206.2,0.22461
707,-44.4844000000001,75.18,0.0819
708,-43.4844000000001,251.02,0.27345
709,-42.4844000000001,253.85,0.27653
710,-41.4844000000001,122.8,0.13377
711,-40.4844000000001,453.79,0.49432
712,-39.4844000000001,617,0.67211
713,-38.4844000000001,558,0.60784
714,-37.4844000000001,298.76,0.32545
715,-36.4844000000001,123.56,0.13459
716,-35.4844000000001,220.1,0.23976
717,-34.4844000000001,80.36,0.08754
718,-33.4844000000001,385.3,0.41971
719,-32.4844000000001,207.23,0.22575
720,-31.4844000000001,441.43,0.48086
721,-30.4844000000001,544.01,0.5926
722,-29.4844000000001,510,0.55556
723,-28.4844000000001,377.16,0.41085
724,-27.4844000000001,263.03,0.28653
725,-26.4844000000001,306.25,0.33361
726,-25.4844000000001,394.22,0.42943
727,-24.4844000000001,384.76,0.41913
728,-23.4844000000001,396.58,0.43201
729,-22.4844000000001,421.11,0.45873
730,-21.4844000000001,386.22,0.42072
731,-20.4844000000001,135.77,0.1479
732,-19.4844000000001,97.31,0.106
733,-18.4844000000001,132.02,0.14381
734,-17.4844000000001,84.9,0.09248
735,-16.4844000000001,40.16,0.04375
736,-15.4844000000001,190.39,0.2074
737,-14.4844000000001,312.69,0.34063
738,-13.4844000000001,159.89,0.17417
739,-12.4844000000001,176.92,0.19272
740,-11.4844000000001,276.08,0.30074
741,-10.4844000000001,265.35,0.28905
742,-9.48440000000005,295.03,0.32138
743,-8.48440000000005,313.82,0.34186
744,-7.48440000000005,199.3,0.21711
745,-6.48440000000005,310.7,0.33845
746,-5.48440000000005,184.72,0.20122
747,-4.48440000000005,269,0.29303
748,-3.48440000000005,382.6,0.41678
749,-2.48440000000005,89.94,0.09797
750,-1.48440000000005,319.56,0.34811
751,-0.484400000000051,3848.84,4.19264
752,0.515599999999949,13507.4,14.71394
753,1.51559999999995,16961.03,18.47607
754,2.51559999999995,16886.24,18.3946
755,3.51559999999995,15635.28,17.0319
756,4.51559999999995,11573.83,12.60766
757,5.51559999999995,1560.15,1.69951
758,6.51559999999995,7547.39,8.22156
759,7.51559999999995,4894.46,5.33165
760,8.51559999999995,4746.68,5.17067
761,9.51559999999995,2269.37,2.47208
762,10.5155999999999,589.15,0.64178
763,11.5155999999999,1554.66,1.69353
764,12.5155999999999,1433.88,1.56196
765,13.5155999999999,480.07,0.52295
766,14.5155999999999,811.14,0.8836
767,15.5155999999999,1539.54,1.67705
768,16.5155999999999,1427.93,1.55547
769,17.5155999999999,1493.71,1.62713
770,18.5155999999999,1417.06,1.54363
771,19.5155999999999,2498.77,2.72197
772,20.5155999999999,6328.75,6.89406
773,21.5155999999999,7532.2,8.20501
774,22.5155999999999,2660.5,2.89815
775,23.5155999999999,6279.16,6.84005
776,24.5155999999999,12041.2,13.11677
777,25.5155999999999,10297.33,11.21713
778,26.5155999999999,3299.07,3.59376
779,27.5155999999999,1379.57,1.5028
780,28.5155999999999,3357.44,3.65734
781,29.5155999999999,1364.04,1.48589
782,30.5155999999999,2566.97,2.79626
783,31.5155999999999,1610.33,1.75418
784,32.5155999999999,4240.07,4.61881
785,33.5155999999999,5555.91,6.05219
786,34.5155999999999,2407.19,2.62221
787,35.5155999999999,1160.01,1.26362
788,36.5155999999999,2755,3.00109
789,37.5155999999999,4740.63,5.16409
790,38.5155999999999,3676.11,4.00448
791,39.5155999999999,3518.28,3.83255
792,40.5155999999999,5064.18,5.51654
793,41.5155999999999,5314.48,5.78919
794,42.5155999999999,6994.21,7.61897
795,43.5155999999999,4084.77,4.44964
796,44.5155999999999,254.37,0.27709
797,45.5155999999999,1264.33,1.37727
798,46.5155999999999,2395.96,2.60998
799,47.5155999999999,2293.52,2.49839
800,48.5155999999999,3015.84,3.28523
801,49.5155999999999,4553.66,4.96041
802,50.5155999999999,3104.6,3.38192
803,51.5155999999999,1915.6,2.08671
804,52.5155999999999,1367.94,1.49013
805,53.5155999999999,1413.71,1.53999
806,54.5155999999999,1942,2.11547
807,55.5155999999999,2797.69,3.04759
808,56.5155999999999,2336.92,2.54567
809,57.5155999999999,2220.58,2.41893
810,58.5155999999999,1971,2.14706
811,59.5155999999999,2425.47,2.64212
812,60.5155999999999,2464.03,2.68413
813,61.5155999999999,1014.87,1.10552
814,62.5155999999999,1781.22,1.94033
815,63.5155999999999,942.58,1.02677
816,64.5155999999999,362.84,0.39525
817,65.5155999999999,328.81,0.35818
818,66.5155999999999,1136.89,1.23845
819,67.5155999999999,1760.18,1.91741
820,68.5155999999999,2512.91,2.73737
821,69.5155999999999,2563.49,2.79248
822,70.5155999999999,1772.82,1.93118
823,71.5155999999999,719.11,0.78335
824,72.5155999999999,926.07,1.00879
825,73.5155999999999,1433.43,1.56147
826,74.5155999999999,1072.74,1.16857
827,75.5155999999999,803.13,0.87486
828,76.5155999999999,883.39,0.96229
829,77.5155999999999,669.4,0.72919
830,78.5155999999999,283.14,0.30843
831,79.5155999999999,1035.02,1.12747
832,80.5155999999999,830.21,0.90437
833,81.5155999999999,911.43,0.99284
834,82.5155999999999,697.49,0.75979
835,83.5155999999999,805.76,0.87773
836,84.5155999999999,1003.1,1.0927
837,85.5155999999999,905.67,0.98657
838,86.5155999999999,1180.53,1.28598
839,87.5155999999999,1553.64,1.69241
840,88.5155999999999,1175.25,1.28023
841,89.5155999999999,690.05,0.75169
842,90.5155999999999,724.9,0.78965
843,91.5155999999999,512.37,0.55814
844,92.5155999999999,507.71,0.55306
845,93.5155999999999,352.95,0.38448
846,94.5155999999999,266.83,0.29067
847,95.5155999999999,855.74,0.93218
848,96.5155999999999,1180.47,1.28591
849,97.5155999999999,765.18,0.83352
850,98.5155999999999,591.94,0.64481
