sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,148.22,0.1694
700,-49.1562,260.02,0.29716
701,-48.1562,211.07,0.24122
702,-47.1562,74.06,0.08464
703,-46.1562,187.97,0.21482
704,-45.1562,221.08,0.25266
705,-44.1562,346.3,0.39577
706,-43.1562,481.87,0.55071
707,-42.1562,428.12,0.48928
708,-41.1562,170.58,0.19495
709,-40.1562,317.31,0.36264
710,-39.1562,475.94,0.54394
711,-38.1562,346.34,0.39582
712,-37.1562,103.35,0.11812
713,-36.1562,324.9,0.37131
714,-35.1562,461.09,0.52696
715,-34.1562,72.09,0.08239
716,-33.1562,310.18,0.35449
717,-32.1562,130.74,0.14941
718,-31.1562,605.13,0.69158
719,-30.1562,616.75,0.70485
720,-29.1562,623.33,0.71238
721,-28.1562,363.58,0.41553
722,-27.1562,232.02,0.26517
723,-26.1562,55.8,0.06378
724,-25.1562,304.73,0.34826
725,-24.1562,100.8,0.1152
726,-23.1562,300.04,0.3429
727,-22.1562,74.63,0.08529
728,-21.1562,132.1,0.15097
729,-20.1562,116.09,0.13267
730,-19.1562,202.25,0.23114
731,-18.1562,317.82,0.36323
732,-17.1562,223.79,0.25576
733,-16.1562,183.01,0.20916
734,-15.1562,225.06,0.25721
735,-14.1562,228.74,0.26142
736,-13.1562,224.83,0.25695
737,-12.1562,151.08,0.17266
738,-11.1562,241.62,0.27613
739,-10.1562,145,0.16571
740,-9.15620000000001,164.78,0.18832
741,-8.15620000000001,229.27,0.26202
742,-7.15620000000001,91.01,0.10401
743,-6.15620000000001,94.18,0.10763
744,-5.15620000000001,202.2,0.23109
745,-4.15620000000001,344.1,0.39325
746,-3.15620000000001,359.52,0.41088
747,-2.15620000000001,77.62,0.08871
748,-1.15620000000001,920.09,1.05153
749,-0.156200000000013,6961.37,7.95586
750,0.843799999999987,15086.74,17.24198
751,1.84379999999999,16555.11,18.92012
752,2.84379999999999,15198.57,17.3698
753,3.84379999999999,10041.32,11.4758
754,4.84379999999999,8946.2,10.22423
755,5.84379999999999,13966.5,15.96171
756,6.84379999999999,13043.36,14.9067
757,7.84379999999999,1739.35,1.98783
758,8.84379999999999,8539.02,9.75888
759,9.84379999999999,1567.32,1.79123
760,10.8438,5736.77,6.55631
761,11.8438,3923.69,4.48422
762,12.8438,735.01,0.84001
763,13.8438,2233.29,2.55234
764,14.8438,973.59,1.11267
765,15.8438,966.48,1.10455
766,16.8438,1400.65,1.60074
767,17.8438,2110.7,2.41223
768,18.8438,1517.07,1.73379
769,19.8438,2217.34,2.53411
770,20.8438,5904.31,6.74778
771,21.8438,5907.64,6.75158
772,22.8438,1362.35,1.55697
773,23.8438,4574.56,5.22807
774,24.8438,7767.11,8.8767
775,25.8438,4387.7,5.01451
776,26.8438,468.51,0.53544
777,27.8438,2748.65,3.14131
778,28.8438,4288.03,4.90061
779,29.8438,932.89,1.06616
780,30.8438,2601.72,2.97339
781,31.8438,924.69,1.05679
782,32.8438,3148.08,3.5978
783,33.8438,2452.57,2.80294
784,34.8438,2934.13,3.35329
785,35.8438,2607.72,2.98025
786,36.8438,2296.61,2.6247
787,37.8438,3828.19,4.37507
788,38.8438,1981.88,2.26501
789,39.8438,3288.99,3.75884
790,40.8438,5624.94,6.4285
791,41.8438,6183.63,7.06701
792,42.8438,4911.03,5.61261
793,43.8438,1554.1,1.77611
794,44.8438,1339.81,1.53121
795,45.8438,3505.48,4.00626
796,46.8438,3957.63,4.523
797,47.8438,1700.72,1.94368
798,48.8438,1413.59,1.61554
799,49.8438,3002.54,3.43147
800,50.8438,2605.01,2.97715
801,51.8438,1895.02,2.16573
802,52.8438,1522.23,1.73969
803,53.8438,959.23,1.09626
804,54.8438,964.01,1.10172
805,55.8438,1837.82,2.10036
806,56.8438,1712.7,1.95737
807,57.8438,1427.81,1.63178
808,58.8438,1093.4,1.2496
809,59.8438,1845.03,2.1086
810,60.8438,1395.42,1.59477
811,61.8438,1285.09,1.46867
812,62.8438,2433.77,2.78145
813,63.8438,2002.79,2.2889
814,64.8438,1160.37,1.32613
815,65.8438,1117.46,1.27709
816,66.8438,1588.02,1.81488
817,67.8438,2235.11,2.55441
818,68.8438,1797.06,2.05378
819,69.8438,631.71,0.72196
820,70.8438,1394.6,1.59383
821,71.8438,1965.4,2.24617
822,72.8438,1517.25,1.734
823,73.8438,1449.88,1.65701
824,74.8438,2028.25,2.31801
825,75.8438,1083.54,1.23833
826,76.8438,417.33,0.47694
827,77.8438,768.27,0.87802
828,78.8438,950.29,1.08605
829,79.8438,1292.33,1.47694
830,80.8438,1220.1,1.3944
831,81.8438,674.71,0.77109
832,82.8438,795.88,0.90958
833,83.8438,1001.7,1.1448
834,84.8438,176.41,0.20161
835,85.8438,748.74,0.85571
836,86.8438,395.14,0.45159
837,87.8438,1398.28,1.59803
838,88.8438,1265.11,1.44585
839,89.8438,1470.26,1.68029
840,90.8438,1143.14,1.30645
841,91.8438,343.21,0.39224
842,92.8438,989.09,1.13038
843,93.8438,407.33,0.46552
844,94.8438,1033.56,1.18121
845,95.8438,744.44,0.85078
846,96.8438,989.17,1.13047
847,97.8438,529.74,0.60542
848,98.8438,609.18,0.6962
