sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,183.41,0.20631
704,-49.2187,363.19,0.40854
705,-48.2187,340.97,0.38354
706,-47.2187,215.54,0.24245
707,-46.2187,50.45,0.05675
708,-45.2187,123.94,0.13942
709,-44.2187,304.28,0.34227
710,-43.2187,592.4,0.66637
711,-42.2187,572.54,0.64403
712,-41.2187,253.58,0.28525
713,-40.2187,271.27,0.30514
714,-39.2187,371.44,0.41781
715,-38.2187,173.28,0.19491
716,-37.2187,32.02,0.03601
717,-36.2187,255.41,0.2873
718,-35.2187,351.41,0.39529
719,-34.2187,119.23,0.13412
720,-33.2187,395.06,0.44439
721,-32.2187,180.85,0.20343
722,-31.2187,315.25,0.35461
723,-30.2187,286.25,0.32199
724,-29.2187,272.73,0.30679
725,-28.2187,494.92,0.55671
726,-27.2187,552.96,0.62201
727,-26.2187,513.72,0.57786
728,-25.2187,100.42,0.11296
729,-24.2187,144.62,0.16267
730,-23.2187,323.67,0.36408
731,-22.2187,456.5,0.5135
732,-21.2187,274.2,0.30844
733,-20.2187,125.59,0.14127
734,-19.2187,196,0.22047
735,-18.2187,363.98,0.40943
736,-17.2187,390.85,0.43965
737,-16.2187,262.55,0.29533
738,-15.2187,132.77,0.14935
739,-14.2187,81.02,0.09114
740,-13.2187,64.85,0.07294
741,-12.2187,173.56,0.19523
742,-11.2187,264.61,0.29765
743,-10.2187,133.51,0.15018
744,-9.21870000000001,59.46,0.06689
745,-8.21870000000001,281.19,0.3163
746,-7.21870000000001,95.29,0.10719
747,-6.21870000000001,157.43,0.17709
748,-5.21870000000001,100.84,0.11343
749,-4.21870000000001,157.81,0.17752
750,-3.21870000000001,107.17,0.12055
751,-2.21870000000001,161.64,0.18183
752,-1.21870000000001,955.3,1.07458
753,-0.218700000000013,6501.27,7.31302
754,0.781299999999987,14983.95,16.85483
755,1.78129999999999,16759.23,18.85178
756,2.78129999999999,15577.79,17.52283
757,3.78129999999999,9828.2,11.05534
758,4.78129999999999,15347.72,17.26402
759,5.78129999999999,14727.95,16.56687
760,6.78129999999999,8461.14,9.51759
761,7.78129999999999,7742.53,8.70926
762,8.78129999999999,7619.29,8.57063
763,9.78129999999999,2324.76,2.61503
764,10.7813,3858.98,4.34081
765,11.7813,1440.81,1.62071
766,12.7813,1032.88,1.16184
767,13.7813,1304.35,1.46721
768,14.7813,720.59,0.81056
769,15.7813,931.16,1.04742
770,16.7813,1547.84,1.74111
771,17.7813,1449.85,1.63088
772,18.7813,348.49,0.392
773,19.7813,2425.84,2.72873
774,20.7813,6943.31,7.81025
775,21.7813,7721.4,8.68549
776,22.7813,2442.41,2.74737
777,23.7813,4816.88,5.41831
778,24.7813,8211.22,9.23647
779,25.7813,5236.86,5.89073
780,26.7813,967.1,1.08785
781,27.7813,1351.59,1.52034
782,28.7813,2049.42,2.30531
783,29.7813,1021.05,1.14854
784,30.7813,3302.72,3.7151
785,31.7813,1481.65,1.66665
786,32.7813,2718.36,3.05777
787,33.7813,2022.34,2.27485
788,34.7813,426.49,0.47974
789,35.7813,735.07,0.82685
790,36.7813,1261.21,1.41869
791,37.7813,2538.66,2.85564
792,38.7813,2381.62,2.67898
793,39.7813,2332.64,2.6239
794,40.7813,5742.81,6.45985
795,41.7813,7325.82,8.24052
796,42.7813,5953.01,6.6963
797,43.7813,1835.06,2.06419
798,44.7813,1321.05,1.48599
799,45.7813,3284.11,3.69416
800,46.7813,4241.83,4.77146
801,47.7813,2079.13,2.33873
802,48.7813,1264.79,1.42271
803,49.7813,3102.6,3.48999
804,50.7813,2768.86,3.11458
805,51.7813,1667.41,1.8756
806,52.7813,824.8,0.92778
807,53.7813,52.5,0.05905
808,54.7813,1106.77,1.24496
809,55.7813,2373.23,2.66955
810,56.7813,2217.81,2.49472
811,57.7813,1568.7,1.76457
812,58.7813,639.6,0.71946
813,59.7813,1392.32,1.56617
814,60.7813,1118.72,1.25841
815,61.7813,1559.97,1.75475
816,62.7813,2152.29,2.42102
817,63.7813,1889.27,2.12517
818,64.7813,2036.19,2.29043
819,65.7813,2099.84,2.36203
820,66.7813,1791.2,2.01485
821,67.7813,2351.05,2.6446
822,68.7813,2305.02,2.59283
823,69.7813,792.61,0.89158
824,70.7813,1247.34,1.40308
825,71.7813,1913.87,2.15284
826,72.7813,1810.77,2.03686
827,73.7813,1887.7,2.1234
828,74.7813,1618.22,1.82027
829,75.7813,723.27,0.81358
830,76.7813,252.4,0.28392
831,77.7813,26.48,0.02978
832,78.7813,737.82,0.82995
833,79.7813,824.32,0.92724
834,80.7813,809.14,0.91017
835,81.7813,584.89,0.65792
836,82.7813,589.87,0.66352
837,83.7813,1148.76,1.29219
838,84.7813,625.25,0.70332
839,85.7813,546.87,0.61515
840,86.7813,319.51,0.35941
841,87.7813,908.09,1.02147
842,88.7813,854.36,0.96103
843,89.7813,674.09,0.75826
844,90.7813,778.23,0.8754
845,91.7813,365.07,0.41065
846,92.7813,1016.2,1.14308
847,93.7813,409.27,0.46037
848,94.7813,687.83,0.77371
849,95.7813,1026.69,1.15488
850,96.7813,1156.69,1.30111
851,97.7813,884.25,0.99466
852,98.7813,758.76,0.8535
