sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,76.06,0.08126
699,-49.8594000000001,183.31,0.19584
700,-48.8594000000001,310.83,0.33208
701,-47.8594000000001,293.71,0.31379
702,-46.8594000000001,306.54,0.3275
703,-45.8594000000001,291.74,0.31169
704,-44.8594000000001,89.29,0.09539
705,-43.8594000000001,219.91,0.23495
706,-42.8594000000001,390.94,0.41767
707,-41.8594000000001,314.63,0.33614
708,-40.8594000000001,310.71,0.33196
709,-39.8594000000001,511.77,0.54676
710,-38.8594000000001,610.27,0.65199
711,-37.8594000000001,436.68,0.46654
712,-36.8594000000001,110.37,0.11791
713,-35.8594000000001,276.74,0.29566
714,-34.8594000000001,198.81,0.2124
715,-33.8594000000001,193.55,0.20678
716,-32.8594000000001,343.42,0.36691
717,-31.8594000000001,239.02,0.25536
718,-30.8594000000001,528.35,0.56447
719,-29.8594000000001,608.12,0.6497
720,-28.8594000000001,531.64,0.56799
721,-27.8594000000001,349.32,0.37321
722,-26.8594000000001,440.31,0.47041
723,-25.8594000000001,123.86,0.13233
724,-24.8594000000001,296.27,0.31653
725,-23.8594000000001,402.91,0.43046
726,-22.8594000000001,423.79,0.45277
727,-21.8594000000001,339.65,0.36287
728,-20.8594000000001,170.29,0.18194
729,-19.8594000000001,97.65,0.10433
730,-18.8594000000001,64.26,0.06865
731,-17.8594000000001,113.16,0.1209
732,-16.8594000000001,147.6,0.15769
733,-15.8594000000001,56.6,0.06047
734,-14.8594000000001,108.78,0.11622
735,-13.8594000000001,217.11,0.23196
736,-12.8594000000001,179.11,0.19136
737,-11.8594000000001,298.61,0.31902
738,-10.8594000000001,335.05,0.35796
739,-9.85940000000005,227.69,0.24326
740,-8.85940000000005,180.05,0.19236
741,-7.85940000000005,130.11,0.139
742,-6.85940000000005,197.23,0.21071
743,-5.85940000000005,109.25,0.11672
744,-4.85940000000005,148.08,0.15821
745,-3.85940000000005,373.07,0.39857
746,-2.85940000000005,221.05,0.23617
747,-1.85940000000005,131.05,0.14001
748,-0.859400000000051,1629.07,1.74046
749,0.140599999999949,10032.3,10.71827
750,1.14059999999995,16789.97,17.938
751,2.14059999999995,17350.51,18.53687
752,3.14059999999995,15276.3,16.32084
753,4.14059999999995,14572.53,15.56894
754,5.14059999999995,16524.27,17.65413
755,6.14059999999995,11307.36,12.08051
756,7.14059999999995,3178.11,3.39541
757,8.14059999999995,1866.64,1.99427
758,9.14059999999995,1916.35,2.04738
759,10.1405999999999,2472.35,2.6414
760,11.1405999999999,3204.19,3.42328
761,12.1405999999999,2037.46,2.17677
762,13.1405999999999,914.94,0.9775
763,14.1405999999999,929.25,0.99279
764,15.1405999999999,321.01,0.34296
765,16.1405999999999,1467.11,1.56743
766,17.1405999999999,1460.2,1.56004
767,18.1405999999999,1750.81,1.87052
768,19.1405999999999,1008.77,1.07774
769,20.1405999999999,4090.31,4.36999
770,21.1405999999999,7925.39,8.4673
771,22.1405999999999,5548.8,5.9282
772,23.1405999999999,1256.43,1.34234
773,24.1405999999999,6964.64,7.44085
774,25.1405999999999,9429.5,10.07425
775,26.1405999999999,4861.81,5.19425
776,27.1405999999999,46.96,0.05017
777,28.1405999999999,3747.3,4.00352
778,29.1405999999999,4581.91,4.89521
779,30.1405999999999,927.19,0.99059
780,31.1405999999999,2913.02,3.1122
781,32.1405999999999,801.76,0.85659
782,33.1405999999999,4126.44,4.40859
783,34.1405999999999,2457.24,2.62526
784,35.1405999999999,2314.31,2.47256
785,36.1405999999999,1155.02,1.234
786,37.1405999999999,2324.78,2.48374
787,38.1405999999999,4509.24,4.81757
788,39.1405999999999,2791.54,2.98241
789,40.1405999999999,3611.46,3.8584
790,41.1405999999999,6114.87,6.53298
791,42.1405999999999,6999.23,7.47781
792,43.1405999999999,4158.43,4.44277
793,44.1405999999999,438.29,0.46826
794,45.1405999999999,2621.66,2.80092
795,46.1405999999999,4714.69,5.03706
796,47.1405999999999,3952.07,4.2223
797,48.1405999999999,448.13,0.47877
798,49.1405999999999,2575.24,2.75132
799,50.1405999999999,2704.82,2.88976
800,51.1405999999999,1750.83,1.87055
801,52.1405999999999,2269.2,2.42436
802,53.1405999999999,3139.57,3.35424
803,54.1405999999999,3038.83,3.24661
804,55.1405999999999,2166.07,2.31418
805,56.1405999999999,1581.35,1.68947
806,57.1405999999999,1668.1,1.78216
807,58.1405999999999,1909.03,2.03956
808,59.1405999999999,1946.72,2.07983
809,60.1405999999999,2835.71,3.02961
810,61.1405999999999,1534.46,1.63938
811,62.1405999999999,1437.2,1.53547
