sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,205.54,0.22787
698,-49.2030999999999,469.06,0.52003
699,-48.2030999999999,368.09,0.40808
700,-47.2030999999999,260.45,0.28875
701,-46.2030999999999,140.8,0.1561
702,-45.2030999999999,127.41,0.14126
703,-44.2030999999999,206.94,0.22942
704,-43.2030999999999,399.52,0.44292
705,-42.2030999999999,362.17,0.40152
706,-41.2030999999999,77.7,0.08614
707,-40.2030999999999,202.76,0.22479
708,-39.2030999999999,424.04,0.47011
709,-38.2030999999999,460.34,0.51036
710,-37.2030999999999,148.92,0.1651
711,-36.2030999999999,190.79,0.21152
712,-35.2030999999999,389.97,0.43234
713,-34.2030999999999,205.91,0.22828
714,-33.2030999999999,607.74,0.67377
715,-32.2030999999999,285.63,0.31667
716,-31.2030999999999,406.1,0.45022
717,-30.2030999999999,532.98,0.59089
718,-29.2030999999999,576.24,0.63884
719,-28.2030999999999,236.41,0.2621
720,-27.2030999999999,364.66,0.40428
721,-26.2030999999999,153.06,0.16968
722,-25.2030999999999,225.75,0.25028
723,-24.2030999999999,247.54,0.27444
724,-23.2030999999999,379.82,0.42108
725,-22.2030999999999,424.97,0.47114
726,-21.2030999999999,330.95,0.3669
727,-20.2030999999999,284.34,0.31524
728,-19.2030999999999,124.35,0.13787
729,-18.2030999999999,312.66,0.34663
730,-17.2030999999999,354.2,0.39268
731,-16.2030999999999,179.05,0.1985
732,-15.2030999999999,39.2,0.04346
733,-14.2030999999999,136.62,0.15147
734,-13.2030999999999,181.66,0.2014
735,-12.2030999999999,117.89,0.13069
736,-11.2030999999999,72.45,0.08032
737,-10.2030999999999,124.42,0.13794
738,-9.20309999999995,103.02,0.11421
739,-8.20309999999995,186.94,0.20725
740,-7.20309999999995,148.93,0.16511
741,-6.20309999999995,261.12,0.28949
742,-5.20309999999995,11.7,0.01298
743,-4.20309999999995,218.66,0.24242
744,-3.20309999999995,198.16,0.21969
745,-2.20309999999995,325.98,0.3614
746,-1.20309999999995,761.6,0.84435
747,-0.203099999999949,6646.97,7.36915
748,0.796900000000051,15209.82,16.86233
749,1.79690000000005,16842.59,18.67249
750,2.79690000000005,15924.96,17.65516
751,3.79690000000005,11783.08,13.06328
752,4.79690000000005,9658.47,10.70784
753,5.79690000000005,11859.19,13.14766
754,6.79690000000005,12084.3,13.39723
755,7.79690000000005,2364.81,2.62174
756,8.79690000000005,6120.81,6.78582
757,9.79690000000005,535.08,0.59322
758,10.7969000000001,3559.02,3.9457
759,11.7969000000001,1030.05,1.14196
760,12.7969000000001,1323.15,1.46691
761,13.7969000000001,1008.2,1.11774
762,14.7969000000001,865.62,0.95967
763,15.7969000000001,1348.53,1.49504
764,16.7969000000001,1877.06,2.081
765,17.7969000000001,2203.44,2.44284
766,18.7969000000001,1033.63,1.14593
767,19.7969000000001,2169.32,2.40501
768,20.7969000000001,5790.6,6.41974
769,21.7969000000001,6036.23,6.69205
770,22.7969000000001,1262.26,1.3994
771,23.7969000000001,5133.02,5.69071
772,24.7969000000001,9464.04,10.49228
773,25.7969000000001,7231.75,8.01746
774,26.7969000000001,1855.86,2.05749
775,27.7969000000001,2221.4,2.46275
776,28.7969000000001,4335.34,4.80637
777,29.7969000000001,1036.68,1.14931
778,30.7969000000001,2562.19,2.84057
779,31.7969000000001,967.59,1.07272
780,32.7969000000001,3263.55,3.61813
781,33.7969000000001,3086.46,3.42179
782,34.7969000000001,2970.67,3.29343
783,35.7969000000001,2008.3,2.22649
784,36.7969000000001,2281.16,2.529
785,37.7969000000001,4156.1,4.60765
786,38.7969000000001,2451.72,2.71809
787,39.7969000000001,3839.57,4.25673
788,40.7969000000001,6067.98,6.72725
789,41.7969000000001,6027.32,6.68217
790,42.7969000000001,4494.33,4.98263
791,43.7969000000001,1107.98,1.22835
792,44.7969000000001,1609.57,1.78444
793,45.7969000000001,4020.78,4.45763
794,46.7969000000001,4204.97,4.66183
795,47.7969000000001,1552.13,1.72076
796,48.7969000000001,1603.01,1.77717
797,49.7969000000001,2953.45,3.27434
798,50.7969000000001,2415.04,2.67742
799,51.7969000000001,1912.06,2.1198
800,52.7969000000001,1410.81,1.56409
801,53.7969000000001,744.4,0.82528
802,54.7969000000001,1144.92,1.26932
803,55.7969000000001,2075.5,2.301
804,56.7969000000001,1898.44,2.1047
805,57.7969000000001,1437.87,1.59409
806,58.7969000000001,1078.34,1.1955
807,59.7969000000001,1849.62,2.05058
808,60.7969000000001,1324.17,1.46804
809,61.7969000000001,1665.78,1.84676
810,62.7969000000001,2940.94,3.26046
811,63.7969000000001,2313.21,2.56453
812,64.7969000000001,1284.42,1.42397
813,65.7969000000001,1588.95,1.76159
814,66.7969000000001,1913.49,2.12139
815,67.7969000000001,2210.06,2.45018
816,68.7969000000001,2057.86,2.28144
817,69.7969000000001,987.3,1.09457
818,70.7969000000001,1629.35,1.80638
819,71.7969000000001,1856.55,2.05826
820,72.7969000000001,1740.57,1.92968
821,73.7969000000001,1948.4,2.16009
822,74.7969000000001,2843.82,3.15279
823,75.7969000000001,1578.25,1.74972
824,76.7969000000001,460.58,0.51062
825,77.7969000000001,1001.07,1.10984
826,78.7969000000001,964.64,1.06945
827,79.7969000000001,1623.27,1.79964
828,80.7969000000001,1556.57,1.72568
829,81.7969000000001,1057.33,1.17221
830,82.7969000000001,915.55,1.01502
831,83.7969000000001,1014.8,1.12506
832,84.7969000000001,159.53,0.17686
833,85.7969000000001,855.11,0.94801
834,86.7969000000001,493.54,0.54716
835,87.7969000000001,1710.12,1.89592
836,88.7969000000001,1373.02,1.52219
837,89.7969000000001,1581.19,1.75298
838,90.7969000000001,1213.53,1.34538
839,91.7969000000001,564.29,0.6256
840,92.7969000000001,1218.17,1.35052
841,93.7969000000001,472.91,0.5243
842,94.7969000000001,972.81,1.0785
843,95.7969000000001,704.82,0.78139
844,96.7969000000001,1250.3,1.38614
845,97.7969000000001,828.76,0.9188
