sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,231.81,0.24223
701,-49.6094000000001,76.16,0.07959
702,-48.6094000000001,119.85,0.12524
703,-47.6094000000001,138.4,0.14462
704,-46.6094000000001,145.84,0.15239
705,-45.6094000000001,200,0.20899
706,-44.6094000000001,218.04,0.22783
707,-43.6094000000001,267.62,0.27964
708,-42.6094000000001,320.54,0.33494
709,-41.6094000000001,174.41,0.18225
710,-40.6094000000001,347.63,0.36325
711,-39.6094000000001,584.28,0.61053
712,-38.6094000000001,575.89,0.60177
713,-37.6094000000001,397.22,0.41506
714,-36.6094000000001,59.09,0.06175
715,-35.6094000000001,270.3,0.28244
716,-34.6094000000001,173.36,0.18115
717,-33.6094000000001,260.41,0.27211
718,-32.6094000000001,211.53,0.22104
719,-31.6094000000001,225.89,0.23604
720,-30.6094000000001,457.23,0.47778
721,-29.6094000000001,490.06,0.51208
722,-28.6094000000001,258.37,0.26998
723,-27.6094000000001,278.17,0.29067
724,-26.6094000000001,423.74,0.44278
725,-25.6094000000001,96.08,0.1004
726,-24.6094000000001,101.59,0.10616
727,-23.6094000000001,416.39,0.4351
728,-22.6094000000001,624.76,0.65284
729,-21.6094000000001,519.76,0.54311
730,-20.6094000000001,180.62,0.18874
731,-19.6094000000001,149.41,0.15612
732,-18.6094000000001,136.34,0.14247
733,-17.6094000000001,15.23,0.01592
734,-16.6094000000001,156.27,0.16329
735,-15.6094000000001,312.54,0.32658
736,-14.6094000000001,138.61,0.14484
737,-13.6094000000001,213.46,0.22305
738,-12.6094000000001,334.2,0.34922
739,-11.6094000000001,436.25,0.45585
740,-10.6094000000001,181.59,0.18975
741,-9.60940000000005,188.86,0.19735
742,-8.60940000000005,339.09,0.35433
743,-7.60940000000005,393.1,0.41076
744,-6.60940000000005,371.85,0.38855
745,-5.60940000000005,323.37,0.3379
746,-4.60940000000005,177.37,0.18534
747,-3.60940000000005,319.32,0.33367
748,-2.60940000000005,258.5,0.27011
749,-1.60940000000005,105.31,0.11004
750,-0.609400000000051,2948.69,3.08118
751,0.390599999999949,12968.42,13.55111
752,1.39059999999995,17587.39,18.37763
753,2.39059999999995,17403.16,18.18513
754,3.39059999999995,14324.88,14.96853
755,4.39059999999995,15941.58,16.65787
756,5.39059999999995,16381.64,17.1177
757,6.39059999999995,12753.7,13.32675
758,7.39059999999995,7856.8,8.20982
759,8.39059999999995,2998,3.13271
760,9.39059999999995,4374.42,4.57097
761,10.3905999999999,1109.05,1.15888
762,11.3905999999999,1968.39,2.05684
763,12.3905999999999,848.45,0.88657
764,13.3905999999999,686.19,0.71702
765,14.3905999999999,1093.6,1.14274
766,15.3905999999999,1057.51,1.10503
767,16.3905999999999,1911.06,1.99692
768,17.3905999999999,1679.3,1.75476
769,18.3905999999999,1484.21,1.5509
770,19.3905999999999,1709.59,1.78641
771,20.3905999999999,5182.56,5.41542
772,21.3905999999999,7374.98,7.70635
773,22.3905999999999,3707.71,3.87431
774,23.3905999999999,3410.78,3.56403
775,24.3905999999999,8516.53,8.89919
776,25.3905999999999,8604.08,8.99068
777,26.3905999999999,2926.83,3.05834
778,27.3905999999999,854.37,0.89275
779,28.3905999999999,3384.33,3.53639
780,29.3905999999999,4332.01,4.52666
781,30.3905999999999,980.79,1.02486
782,31.3905999999999,1907.91,1.99364
783,32.3905999999999,1065.17,1.11303
784,33.3905999999999,3018.63,3.15427
785,34.3905999999999,1468.82,1.53482
786,35.3905999999999,428.03,0.44726
787,36.3905999999999,1049.85,1.09702
788,37.3905999999999,3674.93,3.84005
789,38.3905999999999,3709.32,3.87599
790,39.3905999999999,216.83,0.22658
791,40.3905999999999,6153.87,6.43037
792,41.3905999999999,9624.52,10.05697
793,42.3905999999999,8093,8.45664
