sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,167.5,0.17915
701,-49.7030999999999,261.45,0.27963
702,-48.7030999999999,204.48,0.21869
703,-47.7030999999999,52.55,0.05621
704,-46.7030999999999,202.41,0.21648
705,-45.7030999999999,315.45,0.33738
706,-44.7030999999999,306.22,0.32751
707,-43.7030999999999,299.8,0.32065
708,-42.7030999999999,413.16,0.44189
709,-41.7030999999999,254.72,0.27243
710,-40.7030999999999,300.78,0.32169
711,-39.7030999999999,513.52,0.54922
712,-38.7030999999999,484.23,0.5179
713,-37.7030999999999,307.85,0.32925
714,-36.7030999999999,200.56,0.21451
715,-35.7030999999999,410.41,0.43894
716,-34.7030999999999,215.2,0.23016
717,-33.7030999999999,265.75,0.28423
718,-32.7030999999999,366.53,0.39201
719,-31.7030999999999,450.75,0.48209
720,-30.7030999999999,683.09,0.73058
721,-29.7030999999999,570.19,0.60983
722,-28.7030999999999,290.08,0.31025
723,-27.7030999999999,413.41,0.44215
724,-26.7030999999999,351.93,0.37639
725,-25.7030999999999,89.81,0.09605
726,-24.7030999999999,408.96,0.4374
727,-23.7030999999999,97.33,0.1041
728,-22.7030999999999,168.83,0.18057
729,-21.7030999999999,369.13,0.39479
730,-20.7030999999999,165.6,0.17712
731,-19.7030999999999,110.55,0.11823
732,-18.7030999999999,274.43,0.29351
733,-17.7030999999999,225.47,0.24115
734,-16.7030999999999,151.33,0.16185
735,-15.7030999999999,162.1,0.17337
736,-14.7030999999999,230.23,0.24623
737,-13.7030999999999,244.49,0.26149
738,-12.7030999999999,199.42,0.21329
739,-11.7030999999999,349.5,0.3738
740,-10.7030999999999,387.11,0.41403
741,-9.70309999999995,239.8,0.25647
742,-8.70309999999995,324.87,0.34746
743,-7.70309999999995,378.59,0.40491
744,-6.70309999999995,126.05,0.13481
745,-5.70309999999995,90.25,0.09652
746,-4.70309999999995,202.06,0.21611
747,-3.70309999999995,289.46,0.30958
748,-2.70309999999995,130.68,0.13976
749,-1.70309999999995,196.39,0.21004
750,-0.703099999999949,2589.8,2.76984
751,0.296900000000051,11797.48,12.61763
752,1.29690000000005,17024,18.20749
753,2.29690000000005,17262.96,18.46306
754,3.29690000000005,12467.97,13.33473
755,4.29690000000005,13782.86,14.74102
756,5.29690000000005,16565.17,17.71676
757,6.29690000000005,14691.92,15.71329
758,7.29690000000005,8904.42,9.52345
759,8.29690000000005,6175.1,6.60438
760,9.29690000000005,3405.77,3.64253
761,10.2969000000001,3001.05,3.20968
762,11.2969000000001,2442.8,2.61263
763,12.2969000000001,854.39,0.91378
764,13.2969000000001,744.31,0.79606
765,14.2969000000001,795.89,0.85121
766,15.2969000000001,929.89,0.99453
767,16.2969000000001,1219.7,1.30449
768,17.2969000000001,1308.5,1.39946
769,18.2969000000001,975.73,1.04357
770,19.2969000000001,774.58,0.82843
771,20.2969000000001,4693.25,5.01952
772,21.2969000000001,8509.34,9.1009
773,22.2969000000001,5659.91,6.05338
774,23.2969000000001,2386.24,2.55213
775,24.2969000000001,7585.7,8.11305
776,25.2969000000001,7849.27,8.39494
777,26.2969000000001,2973.42,3.18013
778,27.2969000000001,398.45,0.42615
779,28.2969000000001,2179.91,2.33145
780,29.2969000000001,1754.9,1.8769
781,30.2969000000001,2005.39,2.14481
782,31.2969000000001,2793.2,2.98738
783,32.2969000000001,1989.89,2.12823
784,33.2969000000001,3496.09,3.73913
785,34.2969000000001,1341.69,1.43496
786,35.2969000000001,637.55,0.68187
787,36.2969000000001,344.82,0.36879
788,37.2969000000001,2275.38,2.43356
789,38.2969000000001,3194.37,3.41644
790,39.2969000000001,1202.22,1.2858
791,40.2969000000001,4337.6,4.63914
792,41.2969000000001,7014.08,7.50169
793,42.2969000000001,7435.26,7.95215
794,43.2969000000001,3984.05,4.26101
795,44.2969000000001,679.98,0.72725
796,45.2969000000001,2848.27,3.04628
797,46.2969000000001,4492.59,4.80491
798,47.2969000000001,4093.6,4.37818
799,48.2969000000001,831.43,0.88923
800,49.2969000000001,2906.07,3.10809
801,50.2969000000001,3912.68,4.18469
802,51.2969000000001,2762.05,2.95407
803,52.2969000000001,1538.41,1.64535
804,53.2969000000001,855.75,0.91524
805,54.2969000000001,386.36,0.41322
806,55.2969000000001,2110.16,2.25685
807,56.2969000000001,3006.21,3.21519
808,57.2969000000001,2279.82,2.43831
809,58.2969000000001,1179.13,1.2611
810,59.2969000000001,1189.7,1.2724
811,60.2969000000001,1999.85,2.13888
812,61.2969000000001,1008.42,1.07852
813,62.2969000000001,2121.55,2.26904
814,63.2969000000001,2037.3,2.17893
815,64.2969000000001,1898.77,2.03077
816,65.2969000000001,1968.59,2.10545
817,66.2969000000001,2057.13,2.20013
818,67.2969000000001,1886.28,2.01742
819,68.2969000000001,3013.24,3.22271
820,69.2969000000001,2081.19,2.22587
821,70.2969000000001,707.92,0.75713
822,71.2969000000001,1518.8,1.62439
823,72.2969000000001,1549.79,1.65753
824,73.2969000000001,1694.39,1.81218
825,74.2969000000001,1454.73,1.55586
826,75.2969000000001,953.41,1.01969
827,76.2969000000001,337.83,0.36132
828,77.2969000000001,524.81,0.5613
829,78.2969000000001,155.21,0.166
830,79.2969000000001,823.42,0.88067
831,80.2969000000001,958.97,1.02564
832,81.2969000000001,1204.78,1.28853
833,82.2969000000001,291.25,0.31149
834,83.2969000000001,995.45,1.06466
835,84.2969000000001,831.34,0.88914
836,85.2969000000001,820.42,0.87746
837,86.2969000000001,968.04,1.03534
838,87.2969000000001,726.78,0.7773
839,88.2969000000001,1221.09,1.30598
840,89.2969000000001,817.4,0.87422
841,90.2969000000001,1202.04,1.28561
842,91.2969000000001,603.68,0.64565
843,92.2969000000001,611.65,0.65417
844,93.2969000000001,620.76,0.66392
845,94.2969000000001,729.39,0.7801
846,95.2969000000001,1093.74,1.16978
847,96.2969000000001,1202.23,1.28581
848,97.2969000000001,917,0.98075
849,98.2969000000001,646.48,0.69142
