sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,215.03,0.24575
697,-49.1875,282.71,0.3231
698,-48.1875,232.31,0.2655
699,-47.1875,83.82,0.09579
700,-46.1875,18.6,0.02126
701,-45.1875,190.54,0.21776
702,-44.1875,330.17,0.37734
703,-43.1875,434.94,0.49707
704,-42.1875,370.47,0.42339
705,-41.1875,86.93,0.09934
706,-40.1875,321.75,0.36772
707,-39.1875,554.59,0.63381
708,-38.1875,321.62,0.36757
709,-37.1875,75.54,0.08633
710,-36.1875,182.65,0.20874
711,-35.1875,196.6,0.22468
712,-34.1875,17.49,0.01999
713,-33.1875,123.22,0.14083
714,-32.1875,142.41,0.16276
715,-31.1875,350.65,0.40074
716,-30.1875,620.63,0.70929
717,-29.1875,541.08,0.61838
718,-28.1875,417.42,0.47705
719,-27.1875,528.34,0.60381
720,-26.1875,225.44,0.25764
721,-25.1875,379.77,0.43402
722,-24.1875,193.3,0.22091
723,-23.1875,478.35,0.54669
724,-22.1875,156.49,0.17884
725,-21.1875,110.89,0.12673
726,-20.1875,41.23,0.04712
727,-19.1875,251.1,0.28698
728,-18.1875,305.04,0.34862
729,-17.1875,280.43,0.32049
730,-16.1875,170.88,0.19529
731,-15.1875,147.79,0.1689
732,-14.1875,71.85,0.08211
733,-13.1875,62.63,0.07157
734,-12.1875,159.35,0.18212
735,-11.1875,33.73,0.03855
736,-10.1875,168.01,0.19202
737,-9.1875,47.13,0.05386
738,-8.1875,178.88,0.20443
739,-7.1875,227.18,0.25963
740,-6.1875,152.8,0.17463
741,-5.1875,122,0.13943
742,-4.1875,179.48,0.20512
743,-3.1875,203.44,0.23251
744,-2.1875,72.25,0.08257
745,-1.1875,698.81,0.79864
746,-0.1875,5924.34,6.77067
747,0.8125,14537.25,16.614
748,1.8125,16615.64,18.9893
749,2.8125,16811.61,19.21326
750,3.8125,15687.21,17.92824
751,4.8125,9825.78,11.22947
752,5.8125,15467.85,17.67755
753,6.8125,8776.75,10.03057
754,7.8125,8676.32,9.91579
755,8.8125,9023.72,10.31282
756,9.8125,5499.36,6.28498
757,10.8125,6277.18,7.17392
758,11.8125,1822.02,2.08231
759,12.8125,903.08,1.0321
760,13.8125,462.65,0.52874
761,14.8125,516.83,0.59066
762,15.8125,455.21,0.52024
763,16.8125,787.89,0.90044
764,17.8125,1053.48,1.20397
765,18.8125,1406.96,1.60796
766,19.8125,3321.1,3.79554
767,20.8125,6895.77,7.88088
768,21.8125,6524.37,7.45642
769,22.8125,1120.75,1.28086
770,23.8125,5620.27,6.42316
771,24.8125,9854.18,11.26192
772,25.8125,6219.09,7.10753
773,26.8125,945.73,1.08083
774,27.8125,2415.6,2.76068
775,28.8125,819.17,0.93619
776,29.8125,238.65,0.27274
777,30.8125,1196.46,1.36738
778,31.8125,327.56,0.37436
779,32.8125,2607.59,2.98011
780,33.8125,2023.39,2.31245
781,34.8125,340.15,0.38874
782,35.8125,1240.34,1.41753
783,36.8125,1765.45,2.01766
784,37.8125,1829.84,2.09124
785,38.8125,3775.45,4.3148
786,39.8125,4290.34,4.90325
787,40.8125,3489.64,3.98816
788,41.8125,2665.67,3.04648
789,42.8125,952.64,1.08873
790,43.8125,145.36,0.16613
791,44.8125,1496.47,1.71025
792,45.8125,2750.64,3.14359
793,46.8125,2036.31,2.32721
794,47.8125,560.04,0.64005
795,48.8125,361.96,0.41367
796,49.8125,933.06,1.06636
797,50.8125,1702.54,1.94576
798,51.8125,2473.83,2.82723
799,52.8125,2070.58,2.36638
800,53.8125,1116.47,1.27596
801,54.8125,1267.52,1.4486
802,55.8125,2114.41,2.41647
803,56.8125,1796.44,2.05308
804,57.8125,978.23,1.11797
805,58.8125,601.32,0.68723
806,59.8125,1598.86,1.82726
807,60.8125,2003.6,2.28983
808,61.8125,1393.75,1.59286
809,62.8125,582.89,0.66616
810,63.8125,1851.64,2.11615
811,64.8125,1224.83,1.3998
812,65.8125,1497.15,1.71103
813,66.8125,2201.52,2.51602
814,67.8125,2398.02,2.7406
815,68.8125,2783.11,3.18069
816,69.8125,980.17,1.1202
817,70.8125,406.87,0.465
818,71.8125,341.14,0.38988
819,72.8125,913.74,1.04427
820,73.8125,1405.44,1.60621
821,74.8125,1402.39,1.60273
822,75.8125,386.48,0.44169
823,76.8125,383.44,0.43822
824,77.8125,787.43,0.89992
825,78.8125,645.37,0.73756
826,79.8125,491.11,0.56127
827,80.8125,783.75,0.89571
828,81.8125,678.43,0.77535
829,82.8125,507.73,0.58027
830,83.8125,563.84,0.64439
831,84.8125,778.03,0.88918
832,85.8125,1000.17,1.14305
833,86.8125,472.89,0.54044
834,87.8125,297.12,0.33957
835,88.8125,490.01,0.56002
836,89.8125,726.4,0.83017
837,90.8125,566.67,0.64762
838,91.8125,420.93,0.48107
839,92.8125,359.55,0.41092
840,93.8125,584.62,0.66814
841,94.8125,571.4,0.65303
842,95.8125,264.38,0.30215
843,96.8125,708.47,0.80968
844,97.8125,595.69,0.68078
845,98.8125,699.72,0.79968
