sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,267.42,0.29419
697,-49.2344000000001,343.11,0.37746
698,-48.2344000000001,305.84,0.33646
699,-47.2344000000001,238.08,0.26191
700,-46.2344000000001,169.2,0.18614
701,-45.2344000000001,44.41,0.04885
702,-44.2344000000001,120.44,0.1325
703,-43.2344000000001,347.19,0.38195
704,-42.2344000000001,306.81,0.33752
705,-41.2344000000001,44.18,0.0486
706,-40.2344000000001,210.39,0.23146
707,-39.2344000000001,386.08,0.42473
708,-38.2344000000001,368.91,0.40585
709,-37.2344000000001,164.98,0.18149
710,-36.2344000000001,132.91,0.14622
711,-35.2344000000001,214.11,0.23555
712,-34.2344000000001,102.42,0.11267
713,-33.2344000000001,531.49,0.5847
714,-32.2344000000001,351.68,0.38689
715,-31.2344000000001,465.55,0.51216
716,-30.2344000000001,430.5,0.4736
717,-29.2344000000001,298.52,0.3284
718,-28.2344000000001,334.99,0.36853
719,-27.2344000000001,429.08,0.47203
720,-26.2344000000001,364.39,0.40087
721,-25.2344000000001,485.78,0.53441
722,-24.2344000000001,95.6,0.10517
723,-23.2344000000001,257.49,0.28327
724,-22.2344000000001,433.85,0.47728
725,-21.2344000000001,553.25,0.60864
726,-20.2344000000001,279.34,0.30731
727,-19.2344000000001,63.13,0.06945
728,-18.2344000000001,149.58,0.16455
729,-17.2344000000001,164.81,0.1813
730,-16.2344000000001,88.89,0.09779
731,-15.2344000000001,49.37,0.05431
732,-14.2344000000001,27.8,0.03059
733,-13.2344000000001,136.78,0.15047
734,-12.2344000000001,236.13,0.25977
735,-11.2344000000001,271.83,0.29904
736,-10.2344000000001,140.22,0.15425
737,-9.23440000000005,169.94,0.18696
738,-8.23440000000005,191.71,0.2109
739,-7.23440000000005,212.53,0.23381
740,-6.23440000000005,187.55,0.20633
741,-5.23440000000005,51.42,0.05657
742,-4.23440000000005,132,0.14522
743,-3.23440000000005,246.13,0.27077
744,-2.23440000000005,155.93,0.17154
745,-1.23440000000005,760.9,0.83707
746,-0.234400000000051,6337.85,6.97233
747,0.765599999999949,15071.94,16.58079
748,1.76559999999995,16887.16,18.57773
749,2.76559999999995,15216.29,16.7396
750,3.76559999999995,8500.46,9.35145
751,4.76559999999995,15807.08,17.38953
752,5.76559999999995,16650.4,18.31727
753,6.76559999999995,15310.07,16.84276
754,7.76559999999995,3943.35,4.33812
755,8.76559999999995,10235.24,11.25989
756,9.76559999999995,6093.85,6.7039
757,10.7655999999999,5484.61,6.03368
758,11.7655999999999,1899.19,2.08932
759,12.7655999999999,1702.7,1.87316
760,13.7655999999999,1954.95,2.15066
761,14.7655999999999,454.36,0.49984
762,15.7655999999999,395.28,0.43485
763,16.7655999999999,1312.89,1.44432
764,17.7655999999999,2014.4,2.21606
765,18.7655999999999,1006.48,1.10724
766,19.7655999999999,2031.72,2.23512
767,20.7655999999999,5869.65,6.45726
768,21.7655999999999,6157.6,6.77403
769,22.7655999999999,1195.15,1.3148
770,23.7655999999999,4469.97,4.91746
771,24.7655999999999,8277,9.10561
772,25.7655999999999,4945.29,5.44036
773,26.7655999999999,1204.86,1.32548
774,27.7655999999999,1758.44,1.93448
775,28.7655999999999,3321.55,3.65407
776,29.7655999999999,1127.2,1.24004
777,30.7655999999999,3180.06,3.49842
778,31.7655999999999,2047.1,2.25203
779,32.7655999999999,2551.84,2.8073
780,33.7655999999999,2313.95,2.54559
781,34.7655999999999,2478.78,2.72693
782,35.7655999999999,2989.86,3.28917
783,36.7655999999999,1094.2,1.20374
784,37.7655999999999,2349.09,2.58425
785,38.7655999999999,2254.12,2.47978
786,39.7655999999999,3512.76,3.86442
787,40.7655999999999,6030.25,6.63394
788,41.7655999999999,6917.59,7.61011
789,42.7655999999999,5374.15,5.91216
790,43.7655999999999,1697.57,1.86751
791,44.7655999999999,783.83,0.8623
792,45.7655999999999,2421.05,2.66342
793,46.7655999999999,3236.85,3.56089
794,47.7655999999999,1625.72,1.78847
795,48.7655999999999,1161.8,1.2781
796,49.7655999999999,2263.98,2.49062
797,50.7655999999999,1698.33,1.86835
798,51.7655999999999,1351.78,1.48711
799,52.7655999999999,1427.48,1.57039
800,53.7655999999999,1088.97,1.19799
801,54.7655999999999,917.73,1.0096
802,55.7655999999999,1342.14,1.4765
803,56.7655999999999,1602.55,1.76298
804,57.7655999999999,1628.08,1.79107
805,58.7655999999999,1043.76,1.14825
806,59.7655999999999,1166.25,1.283
807,60.7655999999999,1044.56,1.14913
808,61.7655999999999,1808.35,1.98939
809,62.7655999999999,2734.86,3.00865
810,63.7655999999999,2144.03,2.35867
811,64.7655999999999,1378.32,1.5163
812,65.7655999999999,1129.04,1.24207
813,66.7655999999999,1454.85,1.60049
814,67.7655999999999,2697.61,2.96767
815,68.7655999999999,2014.28,2.21593
816,69.7655999999999,544.64,0.59916
817,70.7655999999999,935.82,1.0295
818,71.7655999999999,2425.37,2.66817
819,72.7655999999999,2122.03,2.33446
820,73.7655999999999,1877.4,2.06534
821,74.7655999999999,1520.75,1.673
822,75.7655999999999,606.61,0.66734
823,76.7655999999999,343.7,0.37811
824,77.7655999999999,330.11,0.36315
825,78.7655999999999,947.55,1.04241
826,79.7655999999999,1286.29,1.41506
827,80.7655999999999,1281.02,1.40926
828,81.7655999999999,814.91,0.89649
829,82.7655999999999,959.99,1.0561
830,83.7655999999999,1397.57,1.53748
831,84.7655999999999,788.13,0.86703
832,85.7655999999999,103.81,0.1142
833,86.7655999999999,437.16,0.48092
834,87.7655999999999,1245.77,1.37048
835,88.7655999999999,1148.37,1.26333
836,89.7655999999999,1090.36,1.19952
837,90.7655999999999,742.82,0.81718
838,91.7655999999999,473.77,0.5212
839,92.7655999999999,1054.65,1.16023
840,93.7655999999999,102.59,0.11286
841,94.7655999999999,739.29,0.81331
842,95.7655999999999,966.62,1.06339
843,96.7655999999999,1350.61,1.48582
844,97.7655999999999,926.81,1.01959
845,98.7655999999999,749.99,0.82507
