sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,87.32,0.09778
697,-49.3594000000001,259.98,0.29113
698,-48.3594000000001,392.92,0.44
699,-47.3594000000001,209.77,0.2349
700,-46.3594000000001,149.78,0.16772
701,-45.3594000000001,134.18,0.15026
702,-44.3594000000001,145.17,0.16256
703,-43.3594000000001,412.24,0.46164
704,-42.3594000000001,401.12,0.44919
705,-41.3594000000001,124.78,0.13973
706,-40.3594000000001,197,0.22061
707,-39.3594000000001,406.78,0.45553
708,-38.3594000000001,333.72,0.3737
709,-37.3594000000001,150.33,0.16835
710,-36.3594000000001,78.01,0.08735
711,-35.3594000000001,236.12,0.26442
712,-34.3594000000001,88.07,0.09863
713,-33.3594000000001,525.29,0.58823
714,-32.3594000000001,426.75,0.47788
715,-31.3594000000001,339.46,0.38013
716,-30.3594000000001,329.51,0.36899
717,-29.3594000000001,345.82,0.38726
718,-28.3594000000001,254.4,0.28488
719,-27.3594000000001,447.1,0.50067
720,-26.3594000000001,506.06,0.5667
721,-25.3594000000001,270.15,0.30252
722,-24.3594000000001,265.28,0.29706
723,-23.3594000000001,358.78,0.40176
724,-22.3594000000001,475.44,0.53241
725,-21.3594000000001,435.36,0.48753
726,-20.3594000000001,139.18,0.15585
727,-19.3594000000001,19.1,0.02139
728,-18.3594000000001,201.47,0.22561
729,-17.3594000000001,370.79,0.41521
730,-16.3594000000001,227.7,0.25498
731,-15.3594000000001,56.65,0.06344
732,-14.3594000000001,161.31,0.18064
733,-13.3594000000001,205.66,0.23031
734,-12.3594000000001,179.77,0.20131
735,-11.3594000000001,219.35,0.24563
736,-10.3594000000001,125.25,0.14026
737,-9.35940000000005,192.26,0.2153
738,-8.35940000000005,410.04,0.45918
739,-7.35940000000005,223.18,0.24992
740,-6.35940000000005,129.81,0.14536
741,-5.35940000000005,21.54,0.02412
742,-4.35940000000005,17.26,0.01933
743,-3.35940000000005,144.94,0.16231
744,-2.35940000000005,240.17,0.26895
745,-1.35940000000005,512.55,0.57396
746,-0.359400000000051,4676.17,5.23647
747,0.640599999999949,13829.14,15.48616
748,1.64059999999995,16512.14,18.49064
749,2.64059999999995,15959.66,17.87196
750,3.64059999999995,9822.2,10.9991
751,4.64059999999995,15270.44,17.10015
752,5.64059999999995,15591.49,17.45967
753,6.64059999999995,13162.68,14.73984
754,7.64059999999995,4325.49,4.84377
755,8.64059999999995,4053.26,4.53892
756,9.64059999999995,4695.47,5.25809
757,10.6405999999999,807.3,0.90403
758,11.6405999999999,2022.97,2.26537
759,12.6405999999999,419.12,0.46934
760,13.6405999999999,1274.38,1.42708
761,14.6405999999999,1920.18,2.15025
762,15.6405999999999,1817.06,2.03478
763,16.6405999999999,1643.79,1.84075
764,17.6405999999999,1220.11,1.36631
765,18.6405999999999,895.82,1.00315
766,19.6405999999999,1515.45,1.69704
767,20.6405999999999,6154.23,6.89164
768,21.6405999999999,8309.2,9.30482
769,22.6405999999999,3437.26,3.84911
770,23.6405999999999,3829.44,4.28829
771,24.6405999999999,7804.08,8.73917
772,25.6405999999999,5927.66,6.63792
773,26.6405999999999,1615.7,1.8093
774,27.6405999999999,912.01,1.02129
775,28.6405999999999,2424.76,2.71529
776,29.6405999999999,1126.76,1.26177
777,30.6405999999999,3153.67,3.53154
778,31.6405999999999,2021.05,2.26321
779,32.6405999999999,2556.06,2.86233
780,33.6405999999999,2598.78,2.91017
781,34.6405999999999,483.12,0.54101
782,35.6405999999999,1258.83,1.40966
783,36.6405999999999,573.29,0.64198
784,37.6405999999999,2413.64,2.70285
785,38.6405999999999,2778.2,3.11108
786,39.6405999999999,1481.12,1.65859
787,40.6405999999999,5379.8,6.02441
788,41.6405999999999,7356.79,8.23829
789,42.6405999999999,6411.15,7.17934
790,43.6405999999999,2577.19,2.88599
791,44.6405999999999,965.22,1.08087
792,45.6405999999999,2933.74,3.28526
793,46.6405999999999,4619.07,5.17253
794,47.6405999999999,3027.48,3.39024
795,48.6405999999999,957.39,1.07211
796,49.6405999999999,3368.48,3.77209
797,50.6405999999999,3373.27,3.77746
798,51.6405999999999,2027.11,2.27
799,52.6405999999999,922.98,1.03357
800,53.6405999999999,159.03,0.17808
801,54.6405999999999,1371.63,1.53598
802,55.6405999999999,2642,2.95857
803,56.6405999999999,2647.51,2.96473
804,57.6405999999999,1763.66,1.97498
805,58.6405999999999,815.04,0.9127
806,59.6405999999999,1394.05,1.56109
807,60.6405999999999,1344.06,1.50511
808,61.6405999999999,1639.44,1.83588
809,62.6405999999999,2587.65,2.8977
810,63.6405999999999,2020.97,2.26312
811,64.6405999999999,2127.32,2.38222
812,65.6405999999999,2231.03,2.49836
813,66.6405999999999,2065.51,2.313
814,67.6405999999999,2372.84,2.65716
815,68.6405999999999,2491.06,2.78954
816,69.6405999999999,1087.63,1.21795
817,70.6405999999999,648.21,0.72588
818,71.6405999999999,1290.36,1.44497
819,72.6405999999999,1456.9,1.63147
820,73.6405999999999,1771.22,1.98345
821,74.6405999999999,1762.26,1.97342
822,75.6405999999999,1084.24,1.21416
823,76.6405999999999,114.02,0.12768
824,77.6405999999999,110.31,0.12353
825,78.6405999999999,702.97,0.78721
826,79.6405999999999,1215.61,1.36127
827,80.6405999999999,1013.75,1.13522
828,81.6405999999999,710.75,0.79591
829,82.6405999999999,521.36,0.58383
830,83.6405999999999,1325.69,1.48453
831,84.6405999999999,1087.06,1.21731
832,85.6405999999999,724.51,0.81133
833,86.6405999999999,667.37,0.74734
834,87.6405999999999,1010.09,1.13112
835,88.6405999999999,1379.99,1.54534
836,89.6405999999999,860.82,0.96397
837,90.6405999999999,993.1,1.11209
838,91.6405999999999,219,0.24524
839,92.6405999999999,955.55,1.07005
840,93.6405999999999,596.04,0.66746
841,94.6405999999999,627,0.70212
842,95.6405999999999,1084,1.21389
843,96.6405999999999,1374.24,1.5389
844,97.6405999999999,1040.88,1.16559
845,98.6405999999999,861.38,0.96459
