sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,227.95,0.24122
698,-49.4530999999999,271.04,0.28681
699,-48.4530999999999,234.92,0.2486
700,-47.4530999999999,27.2,0.02879
701,-46.4530999999999,245.72,0.26002
702,-45.4530999999999,394.98,0.41797
703,-44.4530999999999,328.77,0.34791
704,-43.4530999999999,442.97,0.46876
705,-42.4530999999999,499.81,0.5289
706,-41.4530999999999,287.11,0.30382
707,-40.4530999999999,349.81,0.37017
708,-39.4530999999999,552.29,0.58444
709,-38.4530999999999,475.08,0.50273
710,-37.4530999999999,265.75,0.28122
711,-36.4530999999999,212.57,0.22494
712,-35.4530999999999,388.56,0.41118
713,-34.4530999999999,197.49,0.20898
714,-33.4530999999999,204.08,0.21596
715,-32.4530999999999,245.49,0.25978
716,-31.4530999999999,521.18,0.55152
717,-30.4530999999999,587.08,0.62125
718,-29.4530999999999,551.55,0.58365
719,-28.4530999999999,486.5,0.51481
720,-27.4530999999999,474.59,0.50221
721,-26.4530999999999,450.5,0.47672
722,-25.4530999999999,242.17,0.25626
723,-24.4530999999999,378.38,0.4004
724,-23.4530999999999,81.61,0.08636
725,-22.4530999999999,227.88,0.24114
726,-21.4530999999999,131.4,0.13905
727,-20.4530999999999,146.01,0.15451
728,-19.4530999999999,223.51,0.23652
729,-18.4530999999999,290.5,0.3074
730,-17.4530999999999,271.9,0.28773
731,-16.4530999999999,282.25,0.29868
732,-15.4530999999999,275.68,0.29173
733,-14.4530999999999,228.79,0.24211
734,-13.4530999999999,218.87,0.23161
735,-12.4530999999999,221.92,0.23484
736,-11.4530999999999,320.45,0.3391
737,-10.4530999999999,268.54,0.28417
738,-9.45309999999995,164.28,0.17384
739,-8.45309999999995,338.74,0.35846
740,-7.45309999999995,227.3,0.24053
741,-6.45309999999995,18.25,0.01931
742,-5.45309999999995,178.9,0.18931
743,-4.45309999999995,306.6,0.32445
744,-3.45309999999995,391.09,0.41385
745,-2.45309999999995,137.06,0.14504
746,-1.45309999999995,480.84,0.50882
747,-0.453099999999949,4270.77,4.51933
748,0.546900000000051,14123.07,14.94505
749,1.54690000000005,17641.81,18.66859
750,2.54690000000005,17231.55,18.23445
751,3.54690000000005,11554.51,12.227
752,4.54690000000005,15568.37,16.47447
753,5.54690000000005,15875.32,16.79928
754,6.54690000000005,12282.91,12.99779
755,7.54690000000005,5377.01,5.68996
756,8.54690000000005,2455.02,2.59791
757,9.54690000000005,4528.78,4.79236
758,10.5469000000001,2038.82,2.15749
759,11.5469000000001,2306.67,2.44092
760,12.5469000000001,871.36,0.92207
761,13.5469000000001,366.01,0.38731
762,14.5469000000001,695.88,0.73638
763,15.5469000000001,1072.71,1.13514
764,16.5469000000001,1520.42,1.60891
765,17.5469000000001,1337.21,1.41503
766,18.5469000000001,661.21,0.6997
767,19.5469000000001,1821.68,1.92771
768,20.5469000000001,6390.36,6.76228
769,21.5469000000001,8958.87,9.48029
770,22.5469000000001,4442.61,4.70118
771,23.5469000000001,3538.6,3.74455
772,24.5469000000001,8637.1,9.13979
773,25.5469000000001,7362.3,7.79079
774,26.5469000000001,2001.28,2.11776
775,27.5469000000001,1135.35,1.20143
776,28.5469000000001,3011.52,3.18679
777,29.5469000000001,1791.23,1.89548
778,30.5469000000001,2680.01,2.83599
779,31.5469000000001,2486.65,2.63138
780,32.5469000000001,2261.87,2.39352
781,33.5469000000001,3053.78,3.23151
782,34.5469000000001,718.78,0.76061
783,35.5469000000001,824.78,0.87278
784,36.5469000000001,682.81,0.72255
785,37.5469000000001,2923.32,3.09346
786,38.5469000000001,3586.9,3.79566
787,39.5469000000001,1461.04,1.54607
788,40.5469000000001,5566.03,5.88998
789,41.5469000000001,7625.91,8.06975
790,42.5469000000001,7083.41,7.49567
791,43.5469000000001,3017.05,3.19265
792,44.5469000000001,1229.87,1.30145
793,45.5469000000001,3045.72,3.22299
794,46.5469000000001,4713.45,4.98778
795,47.5469000000001,3711.46,3.92747
796,48.5469000000001,756.24,0.80026
797,49.5469000000001,3462.38,3.66389
798,50.5469000000001,3363.65,3.55942
