sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,253.87,0.28083
700,-49.3905999999999,392.61,0.43431
701,-48.3905999999999,378.63,0.41884
702,-47.3905999999999,232.36,0.25703
703,-46.3905999999999,48.41,0.05356
704,-45.3905999999999,37.05,0.04099
705,-44.3905999999999,222.7,0.24635
706,-43.3905999999999,460.75,0.50968
707,-42.3905999999999,419,0.4635
708,-41.3905999999999,180.21,0.19934
709,-40.3905999999999,137.44,0.15204
710,-39.3905999999999,295.63,0.32702
711,-38.3905999999999,327.57,0.36235
712,-37.3905999999999,44.64,0.04938
713,-36.3905999999999,295.93,0.32735
714,-35.3905999999999,477.68,0.52841
715,-34.3905999999999,275.05,0.30425
716,-33.3905999999999,427.74,0.47316
717,-32.3905999999999,204.02,0.22569
718,-31.3905999999999,391.48,0.43305
719,-30.3905999999999,465.45,0.51488
720,-29.3905999999999,509.55,0.56366
721,-28.3905999999999,298.2,0.32987
722,-27.3905999999999,433.36,0.47939
723,-26.3905999999999,261.59,0.28937
724,-25.3905999999999,148.35,0.16411
725,-24.3905999999999,207.56,0.2296
726,-23.3905999999999,401.76,0.44442
727,-22.3905999999999,292.44,0.32349
728,-21.3905999999999,182.01,0.20134
729,-20.3905999999999,91.14,0.10082
730,-19.3905999999999,148.08,0.16381
731,-18.3905999999999,325.04,0.35955
732,-17.3905999999999,364.98,0.40374
733,-16.3905999999999,217.49,0.24059
734,-15.3905999999999,60.75,0.0672
735,-14.3905999999999,70.04,0.07747
736,-13.3905999999999,69.18,0.07653
737,-12.3905999999999,55.22,0.06108
738,-11.3905999999999,49.4,0.05464
739,-10.3905999999999,54.08,0.05983
740,-9.39059999999995,107.21,0.11859
741,-8.39059999999995,145.11,0.16052
742,-7.39059999999995,115.77,0.12806
743,-6.39059999999995,251.34,0.27803
744,-5.39059999999995,142,0.15708
745,-4.39059999999995,132.97,0.14709
746,-3.39059999999995,204.08,0.22576
747,-2.39059999999995,110.35,0.12207
748,-1.39059999999995,597.2,0.66062
749,-0.390599999999949,4792.56,5.3015
750,0.609400000000051,14252.45,15.76599
751,1.60940000000005,16964.64,18.76619
752,2.60940000000005,16465.59,18.21415
753,3.60940000000005,11564.82,12.79295
754,4.60940000000005,11206.49,12.39656
755,5.60940000000005,11253.02,12.44803
756,6.60940000000005,12461.43,13.78477
757,7.60940000000005,2415.52,2.67204
758,8.60940000000005,5369.99,5.94026
759,9.60940000000005,145.12,0.16053
760,10.6094000000001,6849.63,7.57703
761,11.6094000000001,6802.74,7.52516
762,12.6094000000001,1547.52,1.71186
763,13.6094000000001,1670.34,1.84772
764,14.6094000000001,1572.89,1.73992
765,15.6094000000001,1183.94,1.30966
766,16.6094000000001,1669.12,1.84637
767,17.6094000000001,1895.59,2.09689
768,18.6094000000001,1904.55,2.1068
769,19.6094000000001,1181.64,1.30712
770,20.6094000000001,5140.3,5.68617
771,21.6094000000001,6678.5,7.38772
772,22.6094000000001,2102.72,2.32601
773,23.6094000000001,3901.95,4.31631
774,24.6094000000001,8890.53,9.83466
775,25.6094000000001,7825.94,8.65702
776,26.6094000000001,2609.65,2.88678
777,27.6094000000001,1522.17,1.68382
778,28.6094000000001,4196.9,4.64259
779,29.6094000000001,1597.17,1.76678
780,30.6094000000001,2251.83,2.49096
781,31.6094000000001,1483.23,1.64074
