sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,132.38,0.14311
697,-49.3905999999999,304.87,0.32959
698,-48.3905999999999,310.6,0.33578
699,-47.3905999999999,196.46,0.21239
700,-46.3905999999999,166.01,0.17947
701,-45.3905999999999,158.81,0.17168
702,-44.3905999999999,89.47,0.09673
703,-43.3905999999999,440.24,0.47593
704,-42.3905999999999,491.4,0.53124
705,-41.3905999999999,144.18,0.15587
706,-40.3905999999999,190.94,0.20642
707,-39.3905999999999,369.38,0.39933
708,-38.3905999999999,328.49,0.35513
709,-37.3905999999999,171.66,0.18557
710,-36.3905999999999,76.16,0.08233
711,-35.3905999999999,187.11,0.20228
712,-34.3905999999999,66.41,0.07179
713,-33.3905999999999,540.41,0.58423
714,-32.3905999999999,490.85,0.53065
715,-31.3905999999999,432.02,0.46705
716,-30.3905999999999,455,0.4919
717,-29.3905999999999,413.81,0.44737
718,-28.3905999999999,256.07,0.27683
719,-27.3905999999999,523.24,0.56566
720,-26.3905999999999,505.21,0.54618
721,-25.3905999999999,237.95,0.25724
722,-24.3905999999999,203.42,0.21991
723,-23.3905999999999,370.09,0.40009
724,-22.3905999999999,459.99,0.49729
725,-21.3905999999999,364.67,0.39424
726,-20.3905999999999,156.03,0.16868
727,-19.3905999999999,24.33,0.0263
728,-18.3905999999999,175.15,0.18935
729,-17.3905999999999,293.03,0.31679
730,-16.3905999999999,178.6,0.19308
731,-15.3905999999999,10,0.01081
732,-14.3905999999999,137.61,0.14877
733,-13.3905999999999,157.89,0.17069
734,-12.3905999999999,165.85,0.17929
735,-11.3905999999999,207.24,0.22404
736,-10.3905999999999,108,0.11676
737,-9.39059999999995,108.68,0.1175
738,-8.39059999999995,361.87,0.39121
739,-7.39059999999995,402.52,0.43516
740,-6.39059999999995,210.09,0.22712
741,-5.39059999999995,29.12,0.03148
742,-4.39059999999995,114.93,0.12425
743,-3.39059999999995,224.62,0.24283
744,-2.39059999999995,93.61,0.1012
745,-1.39059999999995,465.38,0.50311
746,-0.390599999999949,4882.16,5.27801
747,0.609400000000051,14355.66,15.51963
748,1.60940000000005,17097.56,18.48385
749,2.60940000000005,16407.96,17.73833
750,3.60940000000005,10315.53,11.15193
751,4.60940000000005,16229.64,17.54556
752,5.60940000000005,16411.24,17.74188
753,6.60940000000005,11726.9,12.67773
754,7.60940000000005,3180.82,3.43872
755,8.60940000000005,5063.09,5.47362
756,9.60940000000005,4086.92,4.41829
757,10.6094000000001,3089.99,3.34053
758,11.6094000000001,2156.56,2.33142
759,12.6094000000001,659.64,0.71312
760,13.6094000000001,1147.98,1.24106
761,14.6094000000001,1361.31,1.47168
762,15.6094000000001,1167.09,1.26172
763,16.6094000000001,1245.49,1.34648
764,17.6094000000001,1332.97,1.44105
765,18.6094000000001,858.66,0.92828
766,19.6094000000001,1841.93,1.99127
767,20.6094000000001,6882.61,7.44066
768,21.6094000000001,8933.01,9.65731
769,22.6094000000001,3578.16,3.86828
770,23.6094000000001,3372.36,3.64579
771,24.6094000000001,7892.26,8.53218
772,25.6094000000001,6363.58,6.87954
773,26.6094000000001,1675.75,1.81162
774,27.6094000000001,928.18,1.00344
775,28.6094000000001,2428.51,2.62541
776,29.6094000000001,875.48,0.94647
777,30.6094000000001,2830.64,3.06015
778,31.6094000000001,2271.69,2.45588
779,32.6094000000001,2625.41,2.83828
780,33.6094000000001,2651.63,2.86663
781,34.6094000000001,603.89,0.65286
782,35.6094000000001,946.62,1.02337
783,36.6094000000001,926.83,1.00198
784,37.6094000000001,2687.72,2.90565
785,38.6094000000001,3217.6,3.47849
786,39.6094000000001,1512.11,1.63472
787,40.6094000000001,5686.91,6.14801
788,41.6094000000001,7572,8.18595
789,42.6094000000001,6610.08,7.14603
790,43.6094000000001,2335.16,2.52449
791,44.6094000000001,1253.34,1.35497
792,45.6094000000001,3260.79,3.52518
793,46.6094000000001,4624.22,4.99916
794,47.6094000000001,3187.23,3.44565
795,48.6094000000001,664.02,0.71786
796,49.6094000000001,3039.71,3.28618
797,50.6094000000001,3245.6,3.50876
798,51.6094000000001,2129,2.30162
799,52.6094000000001,918.4,0.99287
800,53.6094000000001,575.21,0.62185
801,54.6094000000001,1160.45,1.25454
802,55.6094000000001,2700.24,2.91918
803,56.6094000000001,2945.79,3.18464
804,57.6094000000001,1830.44,1.97885
805,58.6094000000001,972.17,1.051
806,59.6094000000001,1946.26,2.10407
807,60.6094000000001,1933.02,2.08975
808,61.6094000000001,1542.99,1.6681
809,62.6094000000001,2517.76,2.72191
810,63.6094000000001,2294.42,2.48045
811,64.6094000000001,2242.44,2.42426
812,65.6094000000001,2306.98,2.49403
813,66.6094000000001,2328.12,2.51689
814,67.6094000000001,2338.48,2.52809
815,68.6094000000001,2423.42,2.61991
816,69.6094000000001,1343.64,1.45258
817,70.6094000000001,1040.9,1.12529
818,71.6094000000001,1520.72,1.64402
819,72.6094000000001,1504.12,1.62607
820,73.6094000000001,1825.93,1.97398
821,74.6094000000001,1830.29,1.97869
822,75.6094000000001,1017.43,1.09993
823,76.6094000000001,276.74,0.29918
824,77.6094000000001,402.59,0.43523
825,78.6094000000001,626.55,0.67736
826,79.6094000000001,1289.08,1.3936
827,80.6094000000001,1198.58,1.29577
828,81.6094000000001,995.93,1.07668
829,82.6094000000001,376.31,0.40682
830,83.6094000000001,1295.65,1.4007
831,84.6094000000001,812.07,0.87792
832,85.6094000000001,783.7,0.84724
833,86.6094000000001,750.3,0.81113
834,87.6094000000001,1148.53,1.24166
835,88.6094000000001,1333.64,1.44178
836,89.6094000000001,771.21,0.83374
837,90.6094000000001,1181.91,1.27774
838,91.6094000000001,245.33,0.26522
839,92.6094000000001,794.55,0.85897
840,93.6094000000001,459.45,0.49671
841,94.6094000000001,716.6,0.7747
842,95.6094000000001,911.4,0.9853
843,96.6094000000001,1186.64,1.28285
844,97.6094000000001,865.81,0.93601
845,98.6094000000001,772.93,0.8356
