sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,158.98,0.17664
697,-49.2812,345.38,0.38375
698,-48.2812,371.67,0.41297
699,-47.2812,299.71,0.33301
700,-46.2812,125.3,0.13922
701,-45.2812,80.92,0.08991
702,-44.2812,216.53,0.24059
703,-43.2812,478.92,0.53213
704,-42.2812,340,0.37778
705,-41.2812,72.99,0.0811
706,-40.2812,243.6,0.27067
707,-39.2812,266.99,0.29666
708,-38.2812,150.48,0.1672
709,-37.2812,83.76,0.09307
710,-36.2812,308.59,0.34287
711,-35.2812,326.15,0.36239
712,-34.2812,219.43,0.24381
713,-33.2812,355.26,0.39473
714,-32.2812,199.11,0.22123
715,-31.2812,177.5,0.19723
716,-30.2812,273.53,0.30393
717,-29.2812,448.15,0.49795
718,-28.2812,390.19,0.43355
719,-27.2812,428.96,0.47662
720,-26.2812,398.85,0.44316
721,-25.2812,141.68,0.15742
722,-24.2812,338.25,0.37583
723,-23.2812,460.69,0.51188
724,-22.2812,554.09,0.61566
725,-21.2812,276.09,0.30677
726,-20.2812,69.81,0.07757
727,-19.2812,181.95,0.20216
728,-18.2812,346.57,0.38508
729,-17.2812,420.69,0.46743
730,-16.2812,297.54,0.33061
731,-15.2812,131.71,0.14635
732,-14.2812,51.04,0.05671
733,-13.2812,84.91,0.09434
734,-12.2812,84,0.09333
735,-11.2812,52.39,0.05821
736,-10.2812,155.33,0.17259
737,-9.28120000000001,176.51,0.19612
738,-8.28120000000001,207.65,0.23072
739,-7.28120000000001,200.85,0.22316
740,-6.28120000000001,173.63,0.19292
741,-5.28120000000001,54.78,0.06087
742,-4.28120000000001,44.78,0.04975
743,-3.28120000000001,59.09,0.06566
744,-2.28120000000001,205.28,0.22808
745,-1.28120000000001,819.79,0.91088
746,-0.281200000000013,6638.99,7.37665
747,0.718799999999987,15474.99,17.19443
748,1.71879999999999,17095.83,18.99537
749,2.71879999999999,16722.36,18.58039
750,3.71879999999999,6631.84,7.36871
751,4.71879999999999,14979.49,16.64387
752,5.71879999999999,14954.69,16.61633
753,6.71879999999999,3545.12,3.93902
754,7.71879999999999,7169.96,7.96662
755,8.71879999999999,3427.83,3.80869
756,9.71879999999999,3454.16,3.83795
757,10.7188,3489.95,3.87773
758,11.7188,790.18,0.87798
759,12.7188,475.41,0.52823
760,13.7188,205.3,0.22811
761,14.7188,611.93,0.67992
762,15.7188,950.26,1.05584
763,16.7188,1181.68,1.31297
764,17.7188,1759.58,1.95509
765,18.7188,1873.91,2.08212
766,19.7188,818.25,0.90917
767,20.7188,3906.11,4.34012
768,21.7188,5900.45,6.55606
769,22.7188,3432.14,3.81349
770,23.7188,4468.51,4.96502
771,24.7188,7662.4,8.51378
772,25.7188,4460.65,4.95628
773,26.7188,675.64,0.75071
774,27.7188,2208.88,2.45431
775,28.7188,2225.64,2.47293
776,29.7188,2084.29,2.31587
777,30.7188,3929.13,4.3657
778,31.7188,1951.1,2.16789
779,32.7188,1128.62,1.25402
780,33.7188,1011.43,1.12381
781,34.7188,314.57,0.34952
782,35.7188,764.49,0.84944
783,36.7188,1068.61,1.18734
784,37.7188,2611.27,2.90141
785,38.7188,1539.86,1.71096
786,39.7188,4573.98,5.0822
787,40.7188,7385.66,8.20629
788,41.7188,6855.71,7.61746
789,42.7188,4797.43,5.33048
790,43.7188,1229.85,1.3665
791,44.7188,1377.15,1.53017
792,45.7188,2814.96,3.12773
793,46.7188,5045.13,5.6057
794,47.7188,3364.73,3.73859
795,48.7188,1807.95,2.00883
796,49.7188,4437.87,4.93097
797,50.7188,3510.58,3.90064
798,51.7188,1450.83,1.61204
799,52.7188,185.46,0.20606
800,53.7188,1227.24,1.3636
801,54.7188,2603.96,2.89329
802,55.7188,3367.88,3.74209
803,56.7188,2818.02,3.13113
804,57.7188,1666.95,1.85217
805,58.7188,1121.17,1.24575
806,59.7188,1361.33,1.51259
807,60.7188,1277.95,1.41995
808,61.7188,2430,2.7
809,62.7188,2131.73,2.36859
810,63.7188,512.23,0.56914
811,64.7188,1017.33,1.13037
812,65.7188,2170.73,2.41193
813,66.7188,2837.17,3.15241
814,67.7188,3329.4,3.69933
815,68.7188,1815.69,2.01743
816,69.7188,501.33,0.55703
817,70.7188,1264.8,1.40533
818,71.7188,2204.15,2.44906
819,72.7188,1616.09,1.79565
820,73.7188,1603.63,1.78181
821,74.7188,2106.24,2.34026
822,75.7188,841.87,0.93541
823,76.7188,830.78,0.92309
824,77.7188,1111.66,1.23517
825,78.7188,283.89,0.31544
826,79.7188,1367.01,1.5189
827,80.7188,1694.41,1.88268
828,81.7188,1697.93,1.88658
829,82.7188,339.43,0.37714
830,83.7188,1002.8,1.11422
831,84.7188,1176.01,1.30667
832,85.7188,1211.27,1.34586
833,86.7188,1281.03,1.42336
834,87.7188,1175.92,1.30658
835,88.7188,814.6,0.90511
836,89.7188,922.3,1.02478
837,90.7188,1296.89,1.44099
838,91.7188,223.62,0.24846
839,92.7188,1053.62,1.17069
840,93.7188,631.32,0.70147
841,94.7188,939.11,1.04345
842,95.7188,1293.78,1.43753
843,96.7188,1240.44,1.37826
844,97.7188,1158.42,1.28714
845,98.7188,1059,1.17667
