sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,20.59,0.02015
696,-49.8594000000001,150.48,0.14724
697,-48.8594000000001,275.75,0.26981
698,-47.8594000000001,287.56,0.28137
699,-46.8594000000001,252.38,0.24695
700,-45.8594000000001,259.16,0.25358
701,-44.8594000000001,260.98,0.25537
702,-43.8594000000001,204.63,0.20022
703,-42.8594000000001,450.96,0.44125
704,-41.8594000000001,280.98,0.27493
705,-40.8594000000001,224.72,0.21988
706,-39.8594000000001,484.21,0.47379
707,-38.8594000000001,458.49,0.44862
708,-37.8594000000001,421.1,0.41203
709,-36.8594000000001,92.59,0.0906
710,-35.8594000000001,200.49,0.19617
711,-34.8594000000001,139.09,0.13609
712,-33.8594000000001,335.54,0.32832
713,-32.8594000000001,558.52,0.54649
714,-31.8594000000001,444.01,0.43445
715,-30.8594000000001,581.91,0.56938
716,-29.8594000000001,536.07,0.52453
717,-28.8594000000001,291.19,0.28492
718,-27.8594000000001,386.28,0.37797
719,-26.8594000000001,446.14,0.43653
720,-25.8594000000001,151.64,0.14837
721,-24.8594000000001,512.14,0.50112
722,-23.8594000000001,38,0.03718
723,-22.8594000000001,357.12,0.34944
724,-21.8594000000001,583.71,0.57114
725,-20.8594000000001,392.1,0.38366
726,-19.8594000000001,112.68,0.11026
727,-18.8594000000001,164.12,0.16059
728,-17.8594000000001,193.4,0.18923
729,-16.8594000000001,267.23,0.26147
730,-15.8594000000001,54.04,0.05287
731,-14.8594000000001,188.69,0.18463
732,-13.8594000000001,293.55,0.28723
733,-12.8594000000001,227.2,0.22231
734,-11.8594000000001,319.18,0.31231
735,-10.8594000000001,316.36,0.30955
736,-9.85940000000005,152.78,0.14949
737,-8.85940000000005,320.51,0.31361
738,-7.85940000000005,430.41,0.42115
739,-6.85940000000005,268.06,0.26229
740,-5.85940000000005,99.33,0.09719
741,-4.85940000000005,122.8,0.12016
742,-3.85940000000005,333.54,0.32636
743,-2.85940000000005,282.3,0.27623
744,-1.85940000000005,202.51,0.19815
745,-0.859400000000051,1782.41,1.74404
746,0.140599999999949,10808.03,10.57537
747,1.14059999999995,18168.87,17.77775
748,2.14059999999995,18804.9,18.40009
749,3.14059999999995,15371.37,15.04047
750,4.14059999999995,13748.35,13.4524
751,5.14059999999995,18169.51,17.77839
752,6.14059999999995,16224.36,15.87511
753,7.14059999999995,9267.27,9.06778
754,8.14059999999995,7924.85,7.75426
755,9.14059999999995,4318.77,4.2258
756,10.1405999999999,3564.02,3.4873
757,11.1405999999999,3499.37,3.42404
758,12.1405999999999,962.42,0.94171
759,13.1405999999999,993.92,0.97253
760,14.1405999999999,802.67,0.78539
761,15.1405999999999,923.08,0.90321
762,16.1405999999999,1344.61,1.31566
763,17.1405999999999,1749.87,1.7122
764,18.1405999999999,1435.9,1.40499
765,19.1405999999999,422.06,0.41297
766,20.1405999999999,4100.01,4.01175
767,21.1405999999999,8916.69,8.72475
768,22.1405999999999,7463.69,7.30303
769,23.1405999999999,1860.85,1.82079
770,24.1405999999999,7445.13,7.28486
771,25.1405999999999,9480.81,9.27672
772,26.1405999999999,4501.68,4.40477
773,27.1405999999999,356.39,0.34872
774,28.1405999999999,1986.74,1.94397
775,29.1405999999999,2061.94,2.01755
776,30.1405999999999,1717.15,1.68019
777,31.1405999999999,3493.24,3.41804
778,32.1405999999999,1779.05,1.74075
779,33.1405999999999,3938.78,3.85399
780,34.1405999999999,2000.93,1.95786
781,35.1405999999999,771.43,0.75483
782,36.1405999999999,138.71,0.13572
783,37.1405999999999,2233.36,2.18529
784,38.1405999999999,3591.35,3.51404
785,39.1405999999999,2162.18,2.11563
786,40.1405999999999,3972.89,3.88737
787,41.1405999999999,7238.47,7.08265
788,42.1405999999999,7950.23,7.77909
789,43.1405999999999,4847.9,4.74354
790,44.1405999999999,698.08,0.68305
791,45.1405999999999,2605.92,2.54982
792,46.1405999999999,4533.65,4.43605
793,47.1405999999999,4713.18,4.61172
794,48.1405999999999,1411.96,1.38156
795,49.1405999999999,2770.44,2.71081
796,50.1405999999999,4433.48,4.33804
797,51.1405999999999,3417.68,3.34411
798,52.1405999999999,1905.16,1.86415
799,53.1405999999999,950.59,0.93013
800,54.1405999999999,282.36,0.27628
801,55.1405999999999,1943.33,1.9015
802,56.1405999999999,3358.4,3.28611
803,57.1405999999999,2931.79,2.86868
804,58.1405999999999,1863.05,1.82294
805,59.1405999999999,1112.47,1.08852
806,60.1405999999999,2127.85,2.08204
807,61.1405999999999,1340.62,1.31176
808,62.1405999999999,2226.53,2.1786
809,63.1405999999999,2375.03,2.3239
810,64.1405999999999,2015,1.97163
811,65.1405999999999,2338.27,2.28793
812,66.1405999999999,2448.2,2.3955
813,67.1405999999999,2129.37,2.08353
814,68.1405999999999,3287.68,3.21691
815,69.1405999999999,2526.18,2.4718
816,70.1405999999999,837.88,0.81984
817,71.1405999999999,1779.98,1.74167
818,72.1405999999999,1899.8,1.85891
819,73.1405999999999,1851.01,1.81117
820,74.1405999999999,1682.3,1.64609
821,75.1405999999999,1300.83,1.27283
822,76.1405999999999,500.31,0.48954
823,77.1405999999999,487.26,0.47677
824,78.1405999999999,133.96,0.13108
825,79.1405999999999,768.49,0.75194
826,80.1405999999999,945.44,0.92509
827,81.1405999999999,1347.94,1.31892
828,82.1405999999999,602.74,0.58976
829,83.1405999999999,1052.77,1.03011
830,84.1405999999999,1203.74,1.17782
831,85.1405999999999,760.82,0.74444
832,86.1405999999999,1114.98,1.09098
833,87.1405999999999,764.48,0.74802
834,88.1405999999999,1527.08,1.49421
835,89.1405999999999,1146.67,1.12199
836,90.1405999999999,1351.2,1.32211
837,91.1405999999999,849.66,0.83137
838,92.1405999999999,552.61,0.54071
839,93.1405999999999,972.92,0.95198
840,94.1405999999999,709.33,0.69406
841,95.1405999999999,1212.99,1.18688
842,96.1405999999999,1398.56,1.36845
843,97.1405999999999,1215.37,1.18921
844,98.1405999999999,850.37,0.83206
