sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,485.37,0.54414
704,-49.5780999999999,425.82,0.47738
705,-48.5780999999999,221.88,0.24875
706,-47.5780999999999,104.81,0.1175
707,-46.5780999999999,61.39,0.06883
708,-45.5780999999999,75.13,0.08423
709,-44.5780999999999,182.69,0.20481
710,-43.5780999999999,410.03,0.45967
711,-42.5780999999999,534.65,0.59939
712,-41.5780999999999,316.84,0.3552
713,-40.5780999999999,105.34,0.1181
714,-39.5780999999999,361.62,0.40541
715,-38.5780999999999,279.22,0.31302
716,-37.5780999999999,116.28,0.13035
717,-36.5780999999999,343.79,0.38541
718,-35.5780999999999,470.77,0.52777
719,-34.5780999999999,305.5,0.34249
720,-33.5780999999999,357.62,0.40092
721,-32.5780999999999,263.07,0.29492
722,-31.5780999999999,391.13,0.43849
723,-30.5780999999999,462.65,0.51867
724,-29.5780999999999,274.4,0.30762
725,-28.5780999999999,262.62,0.29441
726,-27.5780999999999,649.5,0.72814
727,-26.5780999999999,360.42,0.40406
728,-25.5780999999999,340.12,0.38131
729,-24.5780999999999,341.9,0.3833
730,-23.5780999999999,621.15,0.69636
731,-22.5780999999999,653.51,0.73263
732,-21.5780999999999,445.9,0.49989
733,-20.5780999999999,235.87,0.26443
734,-19.5780999999999,95.67,0.10725
735,-18.5780999999999,352.63,0.39533
736,-17.5780999999999,327.12,0.36672
737,-16.5780999999999,186.23,0.20878
738,-15.5780999999999,136.42,0.15294
739,-14.5780999999999,120.77,0.13539
740,-13.5780999999999,42.76,0.04793
741,-12.5780999999999,73.78,0.08272
742,-11.5780999999999,342.9,0.38441
743,-10.5780999999999,327.06,0.36665
744,-9.57809999999995,58.01,0.06503
745,-8.57809999999995,187.77,0.2105
746,-7.57809999999995,259.08,0.29045
747,-6.57809999999995,268.79,0.30134
748,-5.57809999999995,34.71,0.03892
749,-4.57809999999995,274,0.30718
750,-3.57809999999995,361.39,0.40514
751,-2.57809999999995,106.1,0.11895
752,-1.57809999999995,470.94,0.52795
753,-0.578099999999949,3249.16,3.64256
754,0.421900000000051,12796.44,14.34579
755,1.42190000000005,16605.01,18.61548
756,2.42190000000005,16444.28,18.43529
757,3.42190000000005,11707,13.12444
758,4.42190000000005,12674.22,14.20877
759,5.42190000000005,1516.41,1.70001
760,6.42190000000005,13972.22,15.66392
761,7.42190000000005,11730.82,13.15114
762,8.42190000000005,10603.93,11.88781
763,9.42190000000005,15286.59,17.13743
764,10.4219000000001,13218.72,14.81919
765,11.4219000000001,3799.15,4.25914
766,12.4219000000001,2925.58,3.27979
767,13.4219000000001,2526.09,2.83194
768,14.4219000000001,200.86,0.22518
769,15.4219000000001,203.65,0.2283
770,16.4219000000001,1530.29,1.71558
771,17.4219000000001,1554.17,1.74234
772,18.4219000000001,483.6,0.54215
773,19.4219000000001,1557.24,1.74578
774,20.4219000000001,4773.69,5.35167
775,21.4219000000001,6871.4,7.70336
776,22.4219000000001,3238.16,3.63022
777,23.4219000000001,3223.61,3.61392
778,24.4219000000001,7225.58,8.10042
779,25.4219000000001,5798.92,6.50103
780,26.4219000000001,1635.04,1.833
781,27.4219000000001,1856.43,2.0812
782,28.4219000000001,3496.2,3.91951
783,29.4219000000001,2041.01,2.28813
784,30.4219000000001,1732.17,1.9419
785,31.4219000000001,1690.28,1.89493
786,32.4219000000001,1792.45,2.00947
787,33.4219000000001,2627.11,2.9452
788,34.4219000000001,1185.1,1.32859
789,35.4219000000001,2593.86,2.90791
790,36.4219000000001,637.18,0.71433
791,37.4219000000001,2760.58,3.09482
792,38.4219000000001,1586.78,1.7789
793,39.4219000000001,2038.98,2.28585
794,40.4219000000001,5028.91,5.63779
795,41.4219000000001,3593.42,4.0285
796,42.4219000000001,3492.95,3.91586
797,43.4219000000001,1629.68,1.827
798,44.4219000000001,2162.03,2.4238
799,45.4219000000001,5264.6,5.90202
800,46.4219000000001,5015.27,5.6225
801,47.4219000000001,1767.21,1.98118
802,48.4219000000001,865.66,0.97047
803,49.4219000000001,2023.51,2.26851
804,50.4219000000001,1479.99,1.65918
805,51.4219000000001,1396.98,1.56612
806,52.4219000000001,2020.4,2.26503
807,53.4219000000001,2056.17,2.30513
808,54.4219000000001,1056.01,1.18387
809,55.4219000000001,1227.71,1.37636
810,56.4219000000001,2072.45,2.32337
811,57.4219000000001,2281.73,2.55799
