sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,193.31,0.19046
698,-49.1719000000001,496.04,0.48871
699,-48.1719000000001,520.16,0.51247
700,-47.1719000000001,242.84,0.23925
701,-46.1719000000001,96.65,0.09522
702,-45.1719000000001,154.03,0.15175
703,-44.1719000000001,293.3,0.28896
704,-43.1719000000001,717.74,0.70714
705,-42.1719000000001,532.06,0.5242
706,-41.1719000000001,173.05,0.17049
707,-40.1719000000001,267.78,0.26382
708,-39.1719000000001,345.63,0.34052
709,-38.1719000000001,329.8,0.32493
710,-37.1719000000001,93.81,0.09243
711,-36.1719000000001,288.23,0.28397
712,-35.1719000000001,283.56,0.27937
713,-34.1719000000001,238.73,0.2352
714,-33.1719000000001,605.03,0.59609
715,-32.1719000000001,369.66,0.3642
716,-31.1719000000001,402.2,0.39626
717,-30.1719000000001,371.3,0.36582
718,-29.1719000000001,299.29,0.29487
719,-28.1719000000001,543.34,0.53531
720,-27.1719000000001,649.9,0.64029
721,-26.1719000000001,553.72,0.54553
722,-25.1719000000001,172.1,0.16956
723,-24.1719000000001,187,0.18424
724,-23.1719000000001,622.38,0.61318
725,-22.1719000000001,565.41,0.55705
726,-21.1719000000001,347.67,0.34254
727,-20.1719000000001,167.84,0.16536
728,-19.1719000000001,147.41,0.14523
729,-18.1719000000001,388.05,0.38231
730,-17.1719000000001,497.68,0.49033
731,-16.1719000000001,297.58,0.29318
732,-15.1719000000001,49.19,0.04847
733,-14.1719000000001,148.27,0.14608
734,-13.1719000000001,87.56,0.08626
735,-12.1719000000001,151.74,0.1495
736,-11.1719000000001,146.41,0.14425
737,-10.1719000000001,126.48,0.12461
738,-9.17190000000005,172.8,0.17025
739,-8.17190000000005,389.69,0.38393
740,-7.17190000000005,227.77,0.22441
741,-6.17190000000005,173,0.17045
742,-5.17190000000005,95.13,0.09372
743,-4.17190000000005,162,0.15961
744,-3.17190000000005,161.84,0.15945
745,-2.17190000000005,236.89,0.23339
746,-1.17190000000005,960.74,0.94655
747,-0.171900000000051,7378.6,7.26956
748,0.828099999999949,17083.52,16.83106
749,1.82809999999995,18896.97,18.6177
750,2.82809999999995,17542.4,17.28315
751,3.82809999999995,11631.26,11.45937
752,4.82809999999995,17530.25,17.27118
753,5.82809999999995,16475.24,16.23177
754,6.82809999999995,10430.42,10.27627
755,7.82809999999995,2125.9,2.09448
756,8.82809999999995,8686.57,8.5582
757,9.82809999999995,4056.47,3.99652
758,10.8280999999999,3076.49,3.03103
759,11.8280999999999,2537.54,2.50004
760,12.8280999999999,499.51,0.49213
761,13.8280999999999,1522.78,1.50027
762,14.8280999999999,965.45,0.95118
763,15.8280999999999,1421.66,1.40065
764,16.8280999999999,1698.61,1.6735
765,17.8280999999999,1751.76,1.72587
766,18.8280999999999,719.91,0.70927
767,19.8280999999999,2805.38,2.76392
768,20.8280999999999,8178.13,8.05727
769,21.8280999999999,9318.01,9.18031
770,22.8280999999999,3284.91,3.23637
771,23.8280999999999,5154.6,5.07842
772,24.8280999999999,9254.42,9.11766
773,25.8280999999999,5971.86,5.8836
774,26.8280999999999,1022.8,1.00769
775,27.8280999999999,1570.72,1.54751
776,28.8280999999999,2563.26,2.52538
777,29.8280999999999,1213.95,1.19601
778,30.8280999999999,4193.3,4.13133
779,31.8280999999999,1944.66,1.91592
780,32.8280999999999,2990.23,2.94604
781,33.8280999999999,2278.33,2.24466
782,34.8280999999999,759.96,0.74873
783,35.8280999999999,1031.35,1.01611
784,36.8280999999999,1426.39,1.40531
785,37.8280999999999,3102.75,3.0569
786,38.8280999999999,2821.18,2.77949
787,39.8280999999999,3116.63,3.07057
788,40.8280999999999,7410.48,7.30097
789,41.8280999999999,8746.87,8.6176
790,42.8280999999999,6613.82,6.51608
791,43.8280999999999,1750.29,1.72442
792,44.8280999999999,1552.46,1.52952
793,45.8280999999999,3732.89,3.67773
794,46.8280999999999,5346.64,5.26762
795,47.8280999999999,2780.07,2.73898
796,48.8280999999999,1463.22,1.4416
797,49.8280999999999,4118.86,4.05799
798,50.8280999999999,3941.54,3.88329
799,51.8280999999999,2457.1,2.42079
800,52.8280999999999,714.51,0.70395
801,53.8280999999999,493.8,0.48651
802,54.8280999999999,1681.95,1.6571
803,55.8280999999999,3205.75,3.15837
804,56.8280999999999,3048.38,3.00333
805,57.8280999999999,1814.08,1.78727
806,58.8280999999999,973.8,0.95941
807,59.8280999999999,1958.26,1.92932
808,60.8280999999999,1361.96,1.34183
809,61.8280999999999,2025.74,1.99581
810,62.8280999999999,2942.4,2.89892
811,63.8280999999999,2411.14,2.37551
812,64.8280999999999,2450.69,2.41447
813,65.8280999999999,2510.3,2.4732
814,66.8280999999999,2441.45,2.40537
815,67.8280999999999,2482.22,2.44554
816,68.8280999999999,2696.42,2.65657
817,69.8280999999999,1309.31,1.28996
818,70.8280999999999,1134.48,1.11772
819,71.8280999999999,1705.74,1.68053
820,72.8280999999999,1809.57,1.78283
821,73.8280999999999,1868.52,1.84091
822,74.8280999999999,1799.75,1.77315
823,75.8280999999999,890.3,0.87715
824,76.8280999999999,245.55,0.24192
825,77.8280999999999,475.62,0.46859
826,78.8280999999999,595.87,0.58707
827,79.8280999999999,1240.71,1.22238
828,80.8280999999999,1295.3,1.27615
829,81.8280999999999,837.21,0.82483
830,82.8280999999999,707.52,0.69706
831,83.8280999999999,1578.55,1.55522
832,84.8280999999999,814.21,0.80217
833,85.8280999999999,687.9,0.67774
834,86.8280999999999,575.61,0.5671
835,87.8280999999999,1462.42,1.44081
836,88.8280999999999,1461.53,1.43994
837,89.8280999999999,967.39,0.95309
838,90.8280999999999,1198.35,1.18064
839,91.8280999999999,44.2,0.04355
840,92.8280999999999,1131.43,1.11471
841,93.8280999999999,599.73,0.59087
842,94.8280999999999,907.32,0.89391
843,95.8280999999999,1232.83,1.21461
844,96.8280999999999,1432.83,1.41165
845,97.8280999999999,895.13,0.8819
846,98.8280999999999,711.07,0.70056
