sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,244.81,0.27725
698,-49.5469000000001,310.63,0.35179
699,-48.5469000000001,343.84,0.3894
700,-47.5469000000001,224.04,0.25372
701,-46.5469000000001,11.4,0.01291
702,-45.5469000000001,58.52,0.06628
703,-44.5469000000001,229.02,0.25937
704,-43.5469000000001,456.63,0.51714
705,-42.5469000000001,444.49,0.50338
706,-41.5469000000001,258.79,0.29308
707,-40.5469000000001,106.73,0.12088
708,-39.5469000000001,341.87,0.38717
709,-38.5469000000001,364.2,0.41246
710,-37.5469000000001,67.47,0.07641
711,-36.5469000000001,299.01,0.33863
712,-35.5469000000001,543.39,0.61539
713,-34.5469000000001,334.59,0.37893
714,-33.5469000000001,318.71,0.36094
715,-32.5469000000001,245.15,0.27764
716,-31.5469000000001,327.26,0.37062
717,-30.5469000000001,401.01,0.45415
718,-29.5469000000001,355.56,0.40268
719,-28.5469000000001,214.79,0.24325
720,-27.5469000000001,478.07,0.54141
721,-26.5469000000001,417.97,0.47335
722,-25.5469000000001,261.95,0.29666
723,-24.5469000000001,136.62,0.15473
724,-23.5469000000001,234.06,0.26508
725,-22.5469000000001,328.81,0.37237
726,-21.5469000000001,187.42,0.21225
727,-20.5469000000001,36.67,0.04153
728,-19.5469000000001,33.38,0.0378
729,-18.5469000000001,258.5,0.29276
730,-17.5469000000001,262.55,0.29733
731,-16.5469000000001,190.69,0.21595
732,-15.5469000000001,284.41,0.3221
733,-14.5469000000001,208.47,0.23609
734,-13.5469000000001,87.37,0.09894
735,-12.5469000000001,83.19,0.09421
736,-11.5469000000001,58.26,0.06598
737,-10.5469000000001,55.61,0.06297
738,-9.54690000000005,39.56,0.0448
739,-8.54690000000005,82.57,0.09351
740,-7.54690000000005,251.59,0.28493
741,-6.54690000000005,262.41,0.29718
742,-5.54690000000005,98.01,0.11099
743,-4.54690000000005,103.41,0.11711
744,-3.54690000000005,203.97,0.231
745,-2.54690000000005,126.04,0.14274
746,-1.54690000000005,509.87,0.57743
