sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,272.84,0.27587
702,-49.8437,485,0.4904
703,-48.8437,453.7,0.45875
704,-47.8437,317.67,0.3212
705,-46.8437,182.02,0.18405
706,-45.8437,61.62,0.06231
707,-44.8437,124.89,0.12628
708,-43.8437,338.5,0.34226
709,-42.8437,514.95,0.52068
710,-41.8437,356,0.35996
711,-40.8437,49.93,0.05049
712,-39.8437,158.11,0.15987
713,-38.8437,270.89,0.27391
714,-37.8437,224.61,0.22711
715,-36.8437,12.17,0.0123
716,-35.8437,279.65,0.28276
717,-34.8437,307.2,0.31061
718,-33.8437,275.51,0.27857
719,-32.8437,425.3,0.43003
720,-31.8437,96.25,0.09733
721,-30.8437,383.17,0.38743
722,-29.8437,369.68,0.37379
723,-28.8437,153.42,0.15512
724,-27.8437,537.45,0.54343
725,-26.8437,573.61,0.57999
726,-25.8437,449.32,0.45432
727,-24.8437,456.71,0.46179
728,-23.8437,138.44,0.13998
729,-22.8437,383.89,0.38816
730,-21.8437,541.06,0.54708
731,-20.8437,508.34,0.51399
732,-19.8437,198.28,0.20048
733,-18.8437,216.32,0.21872
734,-17.8437,455.58,0.46065
735,-16.8437,372.83,0.37698
736,-15.8437,206.12,0.20841
737,-14.8437,115.95,0.11724
738,-13.8437,145.73,0.14735
739,-12.8437,77.34,0.0782
740,-11.8437,179.69,0.18169
741,-10.8437,214.05,0.21643
742,-9.84370000000001,131.23,0.13269
743,-8.84370000000001,61.91,0.0626
744,-7.84370000000001,100.77,0.10189
745,-6.84370000000001,186.55,0.18863
746,-5.84370000000001,128.81,0.13024
747,-4.84370000000001,87.28,0.08825
748,-3.84370000000001,76.92,0.07778
749,-2.84370000000001,107.28,0.10847
750,-1.84370000000001,218.58,0.22101
751,-0.843700000000013,1950.45,1.97215
752,0.156299999999987,10575.17,10.69279
753,1.15629999999999,17701.16,17.89804
754,2.15629999999999,18355.03,18.55918
755,3.15629999999999,14571.39,14.73346
756,4.15629999999999,16559.85,16.74403
757,5.15629999999999,18738.71,18.94713
758,6.15629999999999,17648.05,17.84434
759,7.15629999999999,12149.33,12.28446
760,8.15629999999999,11794.99,11.92618
761,9.15629999999999,4957.34,5.01248
762,10.1563,10667.1,10.78574
763,11.1563,8471.8,8.56603
764,12.1563,2066.39,2.08937
765,13.1563,1284.63,1.29892
766,14.1563,1357.33,1.37243
767,15.1563,1273.15,1.28731
768,16.1563,1190.43,1.20367
769,17.1563,1282.35,1.29661
770,18.1563,1005.99,1.01718
771,19.1563,257.73,0.2606
772,20.1563,3712.27,3.75356
773,21.1563,7629.85,7.71471
774,22.1563,5190.07,5.2478
775,23.1563,767.5,0.77603
776,24.1563,4417.61,4.46675
777,25.1563,6416.23,6.48759
778,26.1563,3574.85,3.61461
779,27.1563,471.53,0.47677
780,28.1563,2539.24,2.56748
781,29.1563,3838.02,3.8807
782,30.1563,1884.63,1.90559
783,31.1563,3524.95,3.56416
784,32.1563,901.04,0.91106
785,33.1563,2528.32,2.55644
786,34.1563,1224.32,1.23794
787,35.1563,1858.6,1.87927
788,36.1563,1380.28,1.39563
789,37.1563,710.34,0.71824
790,38.1563,1722.69,1.74185
791,39.1563,3263.35,3.29965
792,40.1563,4337.29,4.38553
793,41.1563,6010.27,6.07711
794,42.1563,6341.91,6.41244
795,43.1563,3995.17,4.0396
796,44.1563,605,0.61173
797,45.1563,2713.48,2.74366
798,46.1563,4661.83,4.71368
799,47.1563,3154.05,3.18913
800,48.1563,1251.57,1.26549
801,49.1563,1026.08,1.03749
802,50.1563,809.91,0.81892
803,51.1563,974.58,0.98542
804,52.1563,1743.05,1.76243
805,53.1563,2248.42,2.27343
806,54.1563,1450.14,1.46627
807,55.1563,429.42,0.4342
808,56.1563,367.61,0.3717
809,57.1563,1374.21,1.38949
810,58.1563,1642.51,1.66078
811,59.1563,617.4,0.62427
812,60.1563,1235.17,1.2489
813,61.1563,168.13,0.17
814,62.1563,1754.1,1.77361
815,63.1563,2162.06,2.18611
816,64.1563,1943.39,1.96501
817,65.1563,1341.26,1.35617
818,66.1563,1236.6,1.25035
819,67.1563,1525.45,1.54242
820,68.1563,2601.5,2.63043
821,69.1563,2289.25,2.31472
822,70.1563,1697.44,1.71632
823,71.1563,645.28,0.65246
824,72.1563,957.06,0.96771
825,73.1563,1875.2,1.89606
826,74.1563,1801.27,1.82131
827,75.1563,1218.39,1.23194
828,76.1563,441.13,0.44603
829,77.1563,886.88,0.89674
830,78.1563,319.71,0.32326
831,79.1563,497.34,0.50287
832,80.1563,368.61,0.37271
833,81.1563,432.7,0.43751
834,82.1563,351.57,0.35548
835,83.1563,1003.61,1.01477
836,84.1563,1243.81,1.25764
837,85.1563,366.38,0.37046
838,86.1563,522.69,0.5285
839,87.1563,247.76,0.25051
840,88.1563,496.49,0.50201
841,89.1563,538.68,0.54467
842,90.1563,1205.99,1.2194
843,91.1563,662.29,0.66966
844,92.1563,471.16,0.4764
845,93.1563,801.01,0.80991
846,94.1563,356.51,0.36047
847,95.1563,372.51,0.37665
848,96.1563,714.03,0.72197
849,97.1563,1102.47,1.11474
850,98.1563,799.91,0.8088
