sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,123.24,0.13237
701,-49.5937,146.17,0.157
702,-48.5937,238.42,0.25609
703,-47.5937,107.49,0.11546
704,-46.5937,145.87,0.15668
705,-45.5937,272.81,0.29303
706,-44.5937,216.11,0.23213
707,-43.5937,241.99,0.25993
708,-42.5937,356.26,0.38267
709,-41.5937,264.09,0.28367
710,-40.5937,307.55,0.33034
711,-39.5937,524.2,0.56305
712,-38.5937,525.92,0.5649
713,-37.5937,295.17,0.31705
714,-36.5937,137.93,0.14815
715,-35.5937,243.02,0.26103
716,-34.5937,48.09,0.05166
717,-33.5937,448.25,0.48147
718,-32.5937,430.03,0.4619
719,-31.5937,450.25,0.48362
720,-30.5937,525.04,0.56395
721,-29.5937,497.1,0.53394
722,-28.5937,195.01,0.20946
723,-27.5937,348.83,0.37469
724,-26.5937,482.23,0.51797
725,-25.5937,218.59,0.23479
726,-24.5937,440.6,0.47326
727,-23.5937,312.43,0.33559
728,-22.5937,311.13,0.33419
729,-21.5937,383.76,0.41221
730,-20.5937,107.2,0.11515
731,-19.5937,91.01,0.09775
732,-18.5937,157.92,0.16962
733,-17.5937,177.02,0.19014
734,-16.5937,98.01,0.10527
735,-15.5937,111.83,0.12011
736,-14.5937,209.12,0.22462
737,-13.5937,236.39,0.25391
738,-12.5937,227.11,0.24394
739,-11.5937,308.7,0.33158
740,-10.5937,208.2,0.22363
741,-9.59370000000001,182.45,0.19598
742,-8.59370000000001,366.31,0.39345
743,-7.59370000000001,408.41,0.43868
744,-6.59370000000001,231.86,0.24905
745,-5.59370000000001,57.01,0.06123
746,-4.59370000000001,89.19,0.0958
747,-3.59370000000001,278.79,0.29945
748,-2.59370000000001,193.67,0.20802
749,-1.59370000000001,283.03,0.304
750,-0.593700000000013,3111.86,3.34249
751,0.406299999999987,12733.23,13.67694
752,1.40629999999999,17031.37,18.29363
753,2.40629999999999,16896.52,18.14878
754,3.40629999999999,11264.01,12.09883
755,4.40629999999999,15346.01,16.48336
756,5.40629999999999,17081.11,18.34705
757,6.40629999999999,16177.96,17.37697
758,7.40629999999999,9178.22,9.85845
759,8.40629999999999,2024.56,2.17461
760,9.40629999999999,3952.8,4.24575
761,10.4063,636.52,0.68369
762,11.4063,2238.24,2.40412
763,12.4063,1056.69,1.13501
764,13.4063,215.38,0.23134
765,14.4063,797.83,0.85696
766,15.4063,998.28,1.07226
767,16.4063,1107.1,1.18915
768,17.4063,1258.22,1.35147
769,18.4063,1027.55,1.10371
770,19.4063,1058.12,1.13654
771,20.4063,5506.46,5.91456
772,21.4063,8778.64,9.42925
773,22.4063,5073.62,5.44964
774,23.4063,2160.6,2.32073
775,24.4063,6706.17,7.20319
776,25.4063,6834.96,7.34152
777,26.4063,2646.63,2.84278
778,27.4063,226.5,0.24329
779,28.4063,2378.54,2.55482
780,29.4063,1667.55,1.79114
781,30.4063,3371.67,3.62155
782,31.4063,3926.1,4.21708
783,32.4063,1163.99,1.25025
784,33.4063,2946.25,3.1646
785,34.4063,1142.89,1.22759
786,35.4063,919.15,0.98727
787,36.4063,214.71,0.23062
788,37.4063,1892.97,2.03327
789,38.4063,2368.06,2.54357
790,39.4063,1624.98,1.74541
791,40.4063,4428.7,4.75693
792,41.4063,7291.41,7.8318
793,42.4063,7225.53,7.76104
794,43.4063,3619.25,3.88749
795,44.4063,837.72,0.89981
796,45.4063,2933.35,3.15075
797,46.4063,4613.91,4.95586
798,47.4063,3695.53,3.96942
799,48.4063,576.28,0.61899
800,49.4063,3127.06,3.35882
801,50.4063,4035.43,4.33451
802,51.4063,2933.93,3.15138
803,52.4063,1265.2,1.35897
804,53.4063,600.8,0.64533
805,54.4063,617.29,0.66304
806,55.4063,2307.42,2.47843
807,56.4063,3116.19,3.34714
808,57.4063,2005.33,2.15395
809,58.4063,735.24,0.78974
810,59.4063,1289.35,1.38491
811,60.4063,1842.01,1.97853
812,61.4063,1467.69,1.57646
813,62.4063,2653.4,2.85006
814,63.4063,2609.32,2.80271
815,64.4063,2259.19,2.42662
816,65.4063,2334.25,2.50725
817,66.4063,2417.64,2.59682
818,67.4063,1827.6,1.96305
819,68.4063,2548.09,2.73694
820,69.4063,1868.1,2.00655
821,70.4063,512.1,0.55006
822,71.4063,1184.85,1.27267
823,72.4063,1313.01,1.41033
824,73.4063,1641.14,1.76278
825,74.4063,1715.81,1.84297
826,75.4063,1267.66,1.36161
827,76.4063,119.28,0.12812
828,77.4063,627.2,0.67369
829,78.4063,20.22,0.02172
830,79.4063,881.42,0.94675
831,80.4063,872.27,0.93691
832,81.4063,898.33,0.96491
833,82.4063,213.1,0.22889
834,83.4063,1170.81,1.25758
835,84.4063,1036.75,1.11359
836,85.4063,582.31,0.62546
837,86.4063,873.97,0.93874
838,87.4063,778.6,0.8363
839,88.4063,1388.68,1.4916
840,89.4063,556.52,0.59776
841,90.4063,1116.37,1.19911
842,91.4063,416.89,0.44779
843,92.4063,945.2,1.01525
844,93.4063,764.03,0.82066
845,94.4063,666.94,0.71637
846,95.4063,885.8,0.95145
847,96.4063,1309.99,1.40707
848,97.4063,1028.74,1.10498
849,98.4063,694.22,0.74567
