sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,129.12,0.14475
700,-49.3594000000001,345.91,0.38779
701,-48.3594000000001,451.22,0.50585
702,-47.3594000000001,448.58,0.50289
703,-46.3594000000001,290,0.32511
704,-45.3594000000001,162.61,0.1823
705,-44.3594000000001,162.86,0.18258
706,-43.3594000000001,306.01,0.34306
707,-42.3594000000001,379.31,0.42523
708,-41.3594000000001,68.18,0.07644
709,-40.3594000000001,189.17,0.21207
710,-39.3594000000001,424.65,0.47607
711,-38.3594000000001,410.83,0.46058
712,-37.3594000000001,228.08,0.2557
713,-36.3594000000001,54.56,0.06117
714,-35.3594000000001,242.03,0.27134
715,-34.3594000000001,129.19,0.14483
716,-33.3594000000001,418.71,0.46941
717,-32.3594000000001,319.99,0.35873
718,-31.3594000000001,391.87,0.43932
719,-30.3594000000001,487.95,0.54703
720,-29.3594000000001,411.29,0.46108
721,-28.3594000000001,241.81,0.27109
722,-27.3594000000001,461.49,0.51737
723,-26.3594000000001,517.27,0.5799
724,-25.3594000000001,372.79,0.41792
725,-24.3594000000001,170.94,0.19164
726,-23.3594000000001,230.49,0.2584
727,-22.3594000000001,450.01,0.50449
728,-21.3594000000001,275.07,0.30837
729,-20.3594000000001,94.34,0.10576
730,-19.3594000000001,56.3,0.06312
731,-18.3594000000001,249.29,0.27947
732,-17.3594000000001,345.06,0.38684
733,-16.3594000000001,161.01,0.18051
734,-15.3594000000001,111.49,0.12498
735,-14.3594000000001,110.11,0.12345
736,-13.3594000000001,186.78,0.20939
737,-12.3594000000001,238.88,0.26781
738,-11.3594000000001,273.89,0.30705
739,-10.3594000000001,183.1,0.20526
740,-9.35940000000005,176.14,0.19747
741,-8.35940000000005,350.44,0.39286
742,-7.35940000000005,259.39,0.29079
743,-6.35940000000005,190.59,0.21367
744,-5.35940000000005,88.77,0.09952
745,-4.35940000000005,33.96,0.03807
746,-3.35940000000005,147.72,0.1656
747,-2.35940000000005,238.81,0.26772
748,-1.35940000000005,554.44,0.62157
749,-0.359400000000051,4785.81,5.36526
750,0.640599999999949,13969.2,15.66054
751,1.64059999999995,16522.12,18.52256
752,2.64059999999995,15905.62,17.83142
753,3.64059999999995,9551,10.7074
754,4.64059999999995,15281.56,17.1318
755,5.64059999999995,16306.07,18.28035
756,6.64059999999995,12744.79,14.28788
