sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,261.96,0.29567
700,-49.7969000000001,457.51,0.51638
701,-48.7969000000001,284.03,0.32057
702,-47.7969000000001,162.08,0.18293
703,-46.7969000000001,137.44,0.15513
704,-45.7969000000001,164.94,0.18616
705,-44.7969000000001,270.12,0.30488
706,-43.7969000000001,357.83,0.40387
707,-42.7969000000001,443.12,0.50013
708,-41.7969000000001,403.3,0.45519
709,-40.7969000000001,318.64,0.35964
710,-39.7969000000001,395.03,0.44586
711,-38.7969000000001,490.13,0.55319
712,-37.7969000000001,400.77,0.45234
713,-36.7969000000001,215.06,0.24273
714,-35.7969000000001,263.9,0.29785
715,-34.7969000000001,276.57,0.31216
716,-33.7969000000001,38.29,0.04321
717,-32.7969000000001,179.27,0.20234
718,-31.7969000000001,286.9,0.32382
719,-30.7969000000001,594.93,0.67148
720,-29.7969000000001,563.8,0.63634
721,-28.7969000000001,490.04,0.55309
722,-27.7969000000001,519.59,0.58645
723,-26.7969000000001,464.57,0.52435
724,-25.7969000000001,228.09,0.25744
725,-24.7969000000001,364.73,0.41165
726,-23.7969000000001,279.97,0.316
727,-22.7969000000001,68.41,0.07721
728,-21.7969000000001,164.44,0.1856
729,-20.7969000000001,75.64,0.08538
730,-19.7969000000001,106.79,0.12054
731,-18.7969000000001,262.27,0.29602
732,-17.7969000000001,301.42,0.34021
733,-16.7969000000001,226.18,0.25528
734,-15.7969000000001,152.19,0.17177
735,-14.7969000000001,160.65,0.18132
736,-13.7969000000001,172.19,0.19434
737,-12.7969000000001,169.53,0.19135
738,-11.7969000000001,332.52,0.37531
739,-10.7969000000001,273.31,0.30848
740,-9.79690000000005,218.79,0.24694
741,-8.79690000000005,183.81,0.20746
742,-7.79690000000005,177,0.19978
743,-6.79690000000005,156.42,0.17654
744,-5.79690000000005,213.74,0.24124
745,-4.79690000000005,258.99,0.29231
746,-3.79690000000005,332.45,0.37523
747,-2.79690000000005,269.9,0.30463
748,-1.79690000000005,93.41,0.10543
749,-0.796900000000051,1786.57,2.01645
750,0.203099999999949,10034.21,11.3253
751,1.20309999999995,16080.38,18.14942
752,2.20309999999995,16514.93,18.63987
753,3.20309999999995,14383.87,16.23461
754,4.20309999999995,15147.51,17.09651
755,5.20309999999995,16549.9,18.67935
756,6.20309999999995,13023.75,14.6995
757,7.20309999999995,6533.52,7.37418
758,8.20309999999995,9995.67,11.2818
759,9.20309999999995,235.28,0.26555
760,10.2030999999999,7299.69,8.23893
761,11.2030999999999,5886.93,6.64439
762,12.2030999999999,1310.31,1.47891
763,13.2030999999999,1579.25,1.78245
764,14.2030999999999,1855.09,2.09378
765,15.2030999999999,1335.22,1.50702
766,16.2030999999999,1487.91,1.67936
767,17.2030999999999,1047.31,1.18206
768,18.2030999999999,633.45,0.71496
769,19.2030999999999,1258.38,1.4203
770,20.2030999999999,4243.66,4.78969
771,21.2030999999999,7491.9,8.45586
772,22.2030999999999,5429.92,6.12858
773,23.2030999999999,1360.87,1.53597
774,24.2030999999999,4554.53,5.14055
775,25.2030999999999,6374.34,7.19451
776,26.2030999999999,3130.18,3.53293
777,27.2030999999999,257.02,0.29009
778,28.2030999999999,2910.94,3.28549
779,29.2030999999999,4306.99,4.86116
780,30.2030999999999,1346.51,1.51976
781,31.2030999999999,2037.88,2.30009
782,32.2030999999999,776.32,0.8762
783,33.2030999999999,2977.15,3.36021
784,34.2030999999999,1530.3,1.7272
785,35.2030999999999,947.65,1.06958
786,36.2030999999999,382.28,0.43147
787,37.2030999999999,1773.76,2.00199
788,38.2030999999999,2748.41,3.10204
789,39.2030999999999,3089.95,3.48753
790,40.2030999999999,2846.09,3.21229
791,41.2030999999999,4188.81,4.72777
792,42.2030999999999,5223.46,5.89556
793,43.2030999999999,3109.36,3.50944
794,44.2030999999999,607.77,0.68597
795,45.2030999999999,3239.57,3.6564
796,46.2030999999999,5245.08,5.91996
797,47.2030999999999,3551.88,4.00889
798,48.2030999999999,717.25,0.80954
799,49.2030999999999,1270.52,1.434
800,50.2030999999999,1747.48,1.97233
801,51.2030999999999,1616.6,1.8246
802,52.2030999999999,1691.4,1.90903
803,53.2030999999999,2281.85,2.57545
804,54.2030999999999,1923.85,2.17139
805,55.2030999999999,1241.49,1.40123
806,56.2030999999999,684.11,0.77213
807,57.2030999999999,566.2,0.63905
808,58.2030999999999,1391.92,1.57102
809,59.2030999999999,1308.02,1.47632
810,60.2030999999999,2246.88,2.53598
811,61.2030999999999,1063.66,1.20051
812,62.2030999999999,1155.18,1.30381
813,63.2030999999999,1659.35,1.87285
814,64.2030999999999,1402.15,1.58257
815,65.2030999999999,470.03,0.53051
816,66.2030999999999,731.39,0.8255
817,67.2030999999999,1518.53,1.71391
818,68.2030999999999,2747.54,3.10107
819,69.2030999999999,2694.91,3.04165
820,70.2030999999999,2570.75,2.90152
821,71.2030999999999,1279.15,1.44373
822,72.2030999999999,528.65,0.59668
823,73.2030999999999,1266.15,1.42906
824,74.2030999999999,1639.67,1.85064
825,75.2030999999999,857.22,0.96751
826,76.2030999999999,607.42,0.68558
827,77.2030999999999,1556.98,1.75731
828,78.2030999999999,957.15,1.0803
829,79.2030999999999,573.89,0.64773
830,80.2030999999999,551.42,0.62238
831,81.2030999999999,682.43,0.77024
832,82.2030999999999,387.44,0.43729
833,83.2030999999999,723.18,0.81623
834,84.2030999999999,731.78,0.82594
835,85.2030999999999,659.82,0.74472
836,86.2030999999999,1574.99,1.77765
837,87.2030999999999,832.33,0.93942
838,88.2030999999999,613.58,0.69253
839,89.2030999999999,1011.55,1.14171
840,90.2030999999999,1634.05,1.8443
841,91.2030999999999,1310.28,1.47887
842,92.2030999999999,353.51,0.39899
843,93.2030999999999,271.15,0.30604
844,94.2030999999999,983.18,1.10968
845,95.2030999999999,980.99,1.10721
846,96.2030999999999,534.95,0.60378
847,97.2030999999999,733.71,0.82811
848,98.2030999999999,388.67,0.43867
