sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5,172.1,0.19165
703,-49.5,190.13,0.21172
704,-48.5,146.41,0.16304
705,-47.5,103.24,0.11496
706,-46.5,144.64,0.16107
707,-45.5,221.11,0.24623
708,-44.5,336.31,0.37451
709,-43.5,344.02,0.3831
710,-42.5,433,0.48219
711,-41.5,278.3,0.30991
712,-40.5,274.93,0.30616
713,-39.5,486.29,0.54153
714,-38.5,468.13,0.5213
715,-37.5,204,0.22717
716,-36.5,154.4,0.17194
717,-35.5,320.19,0.35656
718,-34.5,219.34,0.24425
719,-33.5,157.41,0.17529
720,-32.5,116.1,0.12929
721,-31.5,547.11,0.60925
722,-30.5,689.58,0.76791
723,-29.5,540.38,0.60176
724,-28.5,241.21,0.2686
725,-27.5,395.58,0.44051
726,-26.5,185.32,0.20637
727,-25.5,483.46,0.53837
728,-24.5,353.96,0.39416
729,-23.5,249.24,0.27755
730,-22.5,313.9,0.34956
731,-21.5,348.43,0.388
732,-20.5,219.83,0.2448
733,-19.5,103.02,0.11472
734,-18.5,224.12,0.24957
735,-17.5,134.47,0.14974
736,-16.5,69.97,0.07792
737,-15.5,76.42,0.0851
738,-14.5,116.76,0.13003
739,-13.5,184.23,0.20515
740,-12.5,298.06,0.33192
741,-11.5,353.36,0.3935
742,-10.5,191.51,0.21326
743,-9.5,146.87,0.16356
744,-8.5,173.62,0.19334
745,-7.5,170.3,0.18964
746,-6.5,13.42,0.01494
747,-5.5,65.76,0.07323
748,-4.5,173.68,0.19341
749,-3.5,298.77,0.33271
750,-2.5,105.69,0.11769
751,-1.5,379.95,0.42311
752,-0.5,3870.57,4.31021
753,0.5,13290.12,14.79969
754,1.5,16731.26,18.63169
755,2.5,16146.48,17.98049
756,3.5,7308.62,8.13878
757,4.5,14905.51,16.59856
758,5.5,16605.03,18.49112
759,6.5,15242.2,16.97349
760,7.5,9620.9,10.7137
761,8.5,11933.76,13.28927
762,9.5,8149.24,9.07487
763,10.5,9046.46,10.07401
764,11.5,5972.86,6.65129
765,12.5,962.77,1.07213
766,13.5,1736.03,1.93321
767,14.5,1225.42,1.36461
768,15.5,852.19,0.94899
769,16.5,1165.35,1.29772
770,17.5,1248.74,1.39058
771,18.5,608.41,0.67752
772,19.5,1270.91,1.41527
773,20.5,4579.97,5.10019
774,21.5,6052.59,6.74007
775,22.5,2409.11,2.68275
776,23.5,2285.81,2.54545
777,24.5,6408.47,7.13638
778,25.5,6167.31,6.86783
779,26.5,1872,2.08464
780,27.5,949.76,1.05764
781,28.5,2294.82,2.55547
782,29.5,1395.33,1.55381
783,30.5,2239.41,2.49377
784,31.5,1401.21,1.56036
785,32.5,2315.51,2.57852
786,33.5,2587.75,2.88169
787,34.5,1594.85,1.77601
788,35.5,1670.24,1.85996
789,36.5,312.17,0.34763
790,37.5,1531.48,1.70543
791,38.5,2514.95,2.80062
792,39.5,2981.56,3.32023
793,40.5,4210.3,4.68853
794,41.5,6154.58,6.85366
795,42.5,5245.13,5.8409
796,43.5,2196.08,2.44552
797,44.5,675.24,0.75194
798,45.5,2498.65,2.78246
799,46.5,2768.7,3.08319
800,47.5,2228.5,2.48163
801,48.5,1315.73,1.46518
802,49.5,1759.07,1.95887
803,50.5,1982.94,2.20818
804,51.5,1912.51,2.12975
805,52.5,1895.97,2.11133
806,53.5,1735.54,1.93267
807,54.5,1421.43,1.58288
808,55.5,1484.7,1.65334
809,56.5,1543.25,1.71854
810,57.5,1594.91,1.77607
811,58.5,949.09,1.0569
812,59.5,556.48,0.61969
813,60.5,831.37,0.92581
814,61.5,1000.56,1.11421
815,62.5,1842.1,2.05133
816,63.5,1447.76,1.6122
817,64.5,1273.14,1.41776
818,65.5,1246.5,1.38809
819,66.5,1648.42,1.83566
820,67.5,2247.75,2.50306
821,68.5,2405.41,2.67863
822,69.5,1316.33,1.46585
823,70.5,241.01,0.26838
824,71.5,1249.07,1.39094
825,72.5,972.75,1.08324
826,73.5,1314.09,1.46335
827,74.5,1695.72,1.88833
828,75.5,821.16,0.91443
829,76.5,370.99,0.41313
830,77.5,646.61,0.72005
831,78.5,59.41,0.06616
832,79.5,449.32,0.50036
833,80.5,505.85,0.5633
834,81.5,383.65,0.42722
835,82.5,539.37,0.60064
836,83.5,1206.66,1.34372
837,84.5,593.76,0.6612
838,85.5,563.49,0.6275
839,86.5,190.91,0.21259
840,87.5,825.32,0.91907
841,88.5,1073.37,1.19529
842,89.5,1028.28,1.14508
843,90.5,1000.35,1.11398
844,91.5,203.34,0.22643
845,92.5,668.68,0.74464
846,93.5,225.84,0.2515
847,94.5,493.97,0.55008
848,95.5,453.53,0.50505
849,96.5,785.48,0.8747
850,97.5,814.29,0.90678
851,98.5,542,0.60356
