sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,266.39,0.29146
703,-49.1405999999999,394.12,0.4312
704,-48.1405999999999,290.03,0.31732
705,-47.1405999999999,137.9,0.15088
706,-46.1405999999999,75.43,0.08253
707,-45.1405999999999,208.19,0.22778
708,-44.1405999999999,362.84,0.39698
709,-43.1405999999999,499.1,0.54606
710,-42.1405999999999,500.9,0.54803
711,-41.1405999999999,224.1,0.24519
712,-40.1405999999999,259.65,0.28408
713,-39.1405999999999,469.15,0.5133
714,-38.1405999999999,270.56,0.29602
715,-37.1405999999999,75.29,0.08238
716,-36.1405999999999,279.27,0.30555
717,-35.1405999999999,416.93,0.45616
718,-34.1405999999999,157.51,0.17233
719,-33.1405999999999,241.4,0.26412
720,-32.1405999999999,61.4,0.06718
721,-31.1405999999999,469.14,0.51328
722,-30.1405999999999,493.53,0.53996
723,-29.1405999999999,298.61,0.32671
724,-28.1405999999999,489.34,0.53538
725,-27.1405999999999,352.09,0.38522
726,-26.1405999999999,267.59,0.29277
727,-25.1405999999999,159.67,0.17469
728,-24.1405999999999,211.28,0.23116
729,-23.1405999999999,236.14,0.25835
730,-22.1405999999999,297.66,0.32567
731,-21.1405999999999,176.92,0.19356
732,-20.1405999999999,76.42,0.08361
733,-19.1405999999999,198.72,0.21741
734,-18.1405999999999,387.78,0.42427
735,-17.1405999999999,244.12,0.2671
736,-16.1405999999999,212.21,0.23217
737,-15.1405999999999,231.59,0.25338
738,-14.1405999999999,110.02,0.12037
739,-13.1405999999999,85.49,0.09354
740,-12.1405999999999,163.29,0.17866
741,-11.1405999999999,186.13,0.20365
742,-10.1405999999999,86.02,0.09412
743,-9.14059999999995,41,0.04486
744,-8.14059999999995,47.63,0.05212
745,-7.14059999999995,206.77,0.22623
746,-6.14059999999995,161.25,0.17642
747,-5.14059999999995,133,0.14552
748,-4.14059999999995,252.3,0.27604
749,-3.14059999999995,193.6,0.21182
750,-2.14059999999995,82.49,0.09025
751,-1.14059999999995,1208.87,1.32262
752,-0.140599999999949,7906.85,8.65082
753,0.859400000000051,16026.63,17.53461
754,1.85940000000005,17255.98,18.87962
755,2.85940000000005,14563.98,15.93434
756,3.85940000000005,10347.03,11.3206
757,4.85940000000005,16608.83,18.17159
758,5.85940000000005,16801.49,18.38237
759,6.85940000000005,11088.69,12.13204
760,7.85940000000005,7769.22,8.50025
761,8.85940000000005,8753.89,9.57756
762,9.85940000000005,4821.39,5.27504
763,10.8594000000001,5097.2,5.5768
764,11.8594000000001,1937.13,2.1194
765,12.8594000000001,1992.28,2.17973
766,13.8594000000001,1706.96,1.86757
767,14.8594000000001,686.88,0.75151
768,15.8594000000001,823.2,0.90065
769,16.8594000000001,1921.72,2.10254
770,17.8594000000001,1543.62,1.68887
771,18.8594000000001,720.03,0.78778
772,19.8594000000001,2798.83,3.06218
773,20.8594000000001,6800.57,7.44045
