sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,154,0.17323
698,-49.0469000000001,191.66,0.21559
699,-48.0469000000001,152.2,0.1712
700,-47.0469000000001,133.42,0.15007
701,-46.0469000000001,245.11,0.27571
702,-45.0469000000001,316.01,0.35547
703,-44.0469000000001,203.42,0.22882
704,-43.0469000000001,383.82,0.43174
705,-42.0469000000001,356.63,0.40116
706,-41.0469000000001,202.2,0.22745
707,-40.0469000000001,433.1,0.48718
708,-39.0469000000001,498,0.56018
709,-38.0469000000001,328.67,0.36971
710,-37.0469000000001,164.88,0.18547
711,-36.0469000000001,152.9,0.17199
712,-35.0469000000001,209.48,0.23564
713,-34.0469000000001,169.32,0.19046
714,-33.0469000000001,421.14,0.47373
715,-32.0469000000001,268.41,0.30193
716,-31.0469000000001,577.15,0.64921
717,-30.0469000000001,494.17,0.55587
718,-29.0469000000001,433.84,0.48801
719,-28.0469000000001,353.36,0.39748
720,-27.0469000000001,414.65,0.46643
721,-26.0469000000001,271.97,0.30593
722,-25.0469000000001,390.48,0.43924
723,-24.0469000000001,100.12,0.11263
724,-23.0469000000001,226.55,0.25484
725,-22.0469000000001,393.8,0.44297
726,-21.0469000000001,327.6,0.36851
727,-20.0469000000001,132.02,0.1485
728,-19.0469000000001,144.28,0.16229
729,-18.0469000000001,244.63,0.27518
730,-17.0469000000001,156.98,0.17659
731,-16.0469000000001,111.68,0.12563
732,-15.0469000000001,192.42,0.21644
733,-14.0469000000001,217.19,0.2443
734,-13.0469000000001,198.04,0.22277
735,-12.0469000000001,257.87,0.29007
736,-11.0469000000001,375.66,0.42257
737,-10.0469000000001,186.39,0.20966
738,-9.04690000000005,179.13,0.2015
739,-8.04690000000005,466.93,0.52523
740,-7.04690000000005,276.93,0.3115
741,-6.04690000000005,124.81,0.1404
742,-5.04690000000005,155.94,0.17541
743,-4.04690000000005,279.04,0.31389
744,-3.04690000000005,247.39,0.27828
745,-2.04690000000005,84.53,0.09508
746,-1.04690000000005,1088.17,1.22403
747,-0.0469000000000506,7799.26,8.77307
748,0.953099999999949,15343.98,17.25982
749,1.95309999999995,16481.14,18.53897
750,2.95309999999995,14378.08,16.17332
751,3.95309999999995,10654.73,11.98507
752,4.95309999999995,15854.71,17.83432
753,5.95309999999995,14749.81,16.59146
754,6.95309999999995,10236,11.51406
755,7.95309999999995,6137.62,6.90396
756,8.95309999999995,2441.01,2.74579
757,9.95309999999995,2554.57,2.87353
758,10.9530999999999,2409.46,2.71031
759,11.9530999999999,484.93,0.54548
760,12.9530999999999,447.11,0.50294
761,13.9530999999999,395.22,0.44456
762,14.9530999999999,787.16,0.88544
763,15.9530999999999,1170.87,1.31707
764,16.9530999999999,1445.82,1.62635
765,17.9530999999999,1100.72,1.23816
766,18.9530999999999,439.06,0.49388
767,19.9530999999999,3039.86,3.41941
768,20.9530999999999,7499.87,8.4363
769,21.9530999999999,7584.8,8.53184
770,22.9530999999999,2262.92,2.54547
771,23.9530999999999,5540.4,6.23217
772,24.9530999999999,8198.96,9.22268
773,25.9530999999999,4516.41,5.08033
774,26.9530999999999,654.62,0.73635
775,27.9530999999999,1547.6,1.74084
776,28.9530999999999,2184.11,2.45681
777,29.9530999999999,999.25,1.12402
778,30.9530999999999,2947.41,3.31542
779,31.9530999999999,1490.72,1.67685
780,32.9530999999999,3343.77,3.76127
781,33.9530999999999,2008.59,2.25938
782,34.9530999999999,515.35,0.5797
783,35.9530999999999,339,0.38133
784,36.9530999999999,1812.38,2.03868
785,37.9530999999999,3082.83,3.46775
786,38.9530999999999,2368.88,2.66466
787,39.9530999999999,2718.92,3.05841
788,40.9530999999999,5967.22,6.71228
789,41.9530999999999,6983.7,7.85568
790,42.9530999999999,5117.16,5.75609
791,43.9530999999999,1059.35,1.19162
792,44.9530999999999,1782.98,2.0056
793,45.9530999999999,3496.52,3.9331
794,46.9530999999999,4187.32,4.71015
795,47.9530999999999,1830.1,2.0586
796,48.9530999999999,2014.4,2.26591
797,49.9530999999999,3821.07,4.29816
798,50.9530999999999,3244.88,3.65003
799,51.9530999999999,2020.04,2.27226
800,52.9530999999999,1073.31,1.20733
801,53.9530999999999,336.31,0.3783
802,54.9530999999999,1588.61,1.78696
803,55.9530999999999,2833.5,3.18729
804,56.9530999999999,2433.02,2.7368
805,57.9530999999999,1357.44,1.52693
806,58.9530999999999,904.73,1.01769
807,59.9530999999999,1758.96,1.97858
808,60.9530999999999,1310.77,1.47443
809,61.9530999999999,2073.63,2.33254
810,62.9530999999999,2255.08,2.53665
811,63.9530999999999,1858.76,2.09085
812,64.9530999999999,1950.06,2.19354
813,65.9530999999999,2054.23,2.31072
814,66.9530999999999,1864.29,2.09707
815,67.9530999999999,2721.5,3.0613
816,68.9530999999999,2322.03,2.61195
817,69.9530999999999,865.17,0.97319
818,70.9530999999999,1420.99,1.59841
819,71.9530999999999,1487.94,1.67372
820,72.9530999999999,1243.45,1.39871
821,73.9530999999999,1610.1,1.81114
822,74.9530999999999,1532.2,1.72352
823,75.9530999999999,546.23,0.61444
824,76.9530999999999,214.4,0.24117
825,77.9530999999999,112,0.12599
826,78.9530999999999,855.9,0.96276
827,79.9530999999999,1085.9,1.22148
