sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,145.78,0.14448
702,-49.7344000000001,302.12,0.29943
703,-48.7344000000001,407.86,0.40422
704,-47.7344000000001,381.14,0.37774
705,-46.7344000000001,291.76,0.28915
706,-45.7344000000001,143.59,0.14231
707,-44.7344000000001,145.44,0.14414
708,-43.7344000000001,467.87,0.46369
709,-42.7344000000001,552.88,0.54795
710,-41.7344000000001,251.59,0.24935
711,-40.7344000000001,76.92,0.07624
712,-39.7344000000001,301.57,0.29888
713,-38.7344000000001,322.35,0.31947
714,-37.7344000000001,251.03,0.24879
715,-36.7344000000001,119.75,0.11869
716,-35.7344000000001,421.73,0.41797
717,-34.7344000000001,425.6,0.42181
718,-33.7344000000001,294.11,0.29149
719,-32.7344000000001,376.72,0.37336
720,-31.7344000000001,103.25,0.10233
721,-30.7344000000001,370.15,0.36685
722,-29.7344000000001,372.84,0.36951
723,-28.7344000000001,429.74,0.42591
724,-27.7344000000001,526.02,0.52132
725,-26.7344000000001,536.14,0.53136
726,-25.7344000000001,401.33,0.39775
727,-24.7344000000001,162.44,0.16099
728,-23.7344000000001,361.25,0.35803
729,-22.7344000000001,629.31,0.62369
730,-21.7344000000001,521.16,0.51651
731,-20.7344000000001,326.1,0.32319
732,-19.7344000000001,117.72,0.11667
733,-18.7344000000001,195.89,0.19414
734,-17.7344000000001,422.28,0.41852
735,-16.7344000000001,449.72,0.44571
736,-15.7344000000001,280.24,0.27774
737,-14.7344000000001,88.32,0.08754
738,-13.7344000000001,58.41,0.05789
739,-12.7344000000001,77.67,0.07697
740,-11.7344000000001,126.57,0.12545
741,-10.7344000000001,89.68,0.08888
742,-9.73440000000005,6.71,0.00665
743,-8.73440000000005,36.88,0.03655
744,-7.73440000000005,153.06,0.15169
745,-6.73440000000005,250.89,0.24865
746,-5.73440000000005,160.31,0.15888
747,-4.73440000000005,106.04,0.1051
748,-3.73440000000005,152.54,0.15118
749,-2.73440000000005,114.81,0.11378
750,-1.73440000000005,267.9,0.26551
751,-0.734400000000051,2371.39,2.35024
752,0.265599999999949,12181.2,12.07254
753,1.26559999999995,18419.11,18.25482
754,2.26559999999995,18781.32,18.6138
755,3.26559999999995,15342.08,15.20523
756,4.26559999999995,16415.39,16.26897
757,5.26559999999995,18591.42,18.42559
758,6.26559999999995,16438.04,16.29142
759,7.26559999999995,5679.65,5.62899
760,8.26559999999995,5049.22,5.00418
761,9.26559999999995,4142.01,4.10506
762,10.2655999999999,2025.1,2.00704
763,11.2655999999999,4639.8,4.59842
764,12.2655999999999,3291.71,3.26235
765,13.2655999999999,448.64,0.44464
766,14.2655999999999,1577.85,1.56378
767,15.2655999999999,404.35,0.40075
768,16.2655999999999,2172.57,2.15319
769,17.2655999999999,2164.43,2.14512
770,18.2655999999999,1730.95,1.71551
771,19.2655999999999,1132.93,1.12283
772,20.2655999999999,4608.63,4.56752
773,21.2655999999999,7528.31,7.46116
774,22.2655999999999,3912.81,3.87791
775,23.2655999999999,1758.71,1.74302
776,24.2655999999999,7010.22,6.9477
777,25.2655999999999,8162.26,8.08945
778,26.2655999999999,3474.4,3.44341
779,27.2655999999999,1000.51,0.99158
780,28.2655999999999,3913,3.8781
781,29.2655999999999,4798.95,4.75615
782,30.2655999999999,1446.91,1.434
783,31.2655999999999,2594.01,2.57087
784,32.2655999999999,1167.28,1.15686
785,33.2655999999999,3426.98,3.39641
786,34.2655999999999,1842.68,1.82625
787,35.2655999999999,3389.23,3.359
788,36.2655999999999,1459.09,1.44608
789,37.2655999999999,1706.46,1.69124
790,38.2655999999999,2303.74,2.28319
791,39.2655999999999,3260.67,3.23159
792,40.2655999999999,5208.93,5.16247
793,41.2655999999999,6321.85,6.26546
794,42.2655999999999,6673.81,6.61428
795,43.2655999999999,4019.66,3.98381
796,44.2655999999999,428.19,0.42437
797,45.2655999999999,3174.23,3.14592
798,46.2655999999999,4963.48,4.91921
799,47.2655999999999,3679.93,3.6471
800,48.2655999999999,1107.21,1.09734
801,49.2655999999999,2010.02,1.99209
802,50.2655999999999,2039.92,2.02172
803,51.2655999999999,1474.81,1.46166
804,52.2655999999999,1938.22,1.92093
805,53.2655999999999,2462.14,2.44017
806,54.2655999999999,2367.94,2.34682
807,55.2655999999999,1728.02,1.71261
808,56.2655999999999,853.48,0.84587
809,57.2655999999999,1559.59,1.54567
810,58.2655999999999,1774.58,1.75875
811,59.2655999999999,1590.01,1.57583
812,60.2655999999999,2061.02,2.04264
813,61.2655999999999,744.83,0.73818
814,62.2655999999999,1643.63,1.62897
815,63.2655999999999,1682.59,1.66758
816,64.2655999999999,1295.76,1.28421
817,65.2655999999999,922.29,0.91407
818,66.2655999999999,1557.28,1.54339
819,67.2655999999999,2090.6,2.07195
820,68.2655999999999,3075.69,3.04826
821,69.2655999999999,2495.7,2.47344
822,70.2655999999999,1358.03,1.34592
823,71.2655999999999,2238.49,2.21853
824,72.2655999999999,1718.56,1.70323
825,73.2655999999999,1186.25,1.17567
826,74.2655999999999,1241.19,1.23012
827,75.2655999999999,1204.65,1.19391
828,76.2655999999999,359.21,0.35601
829,77.2655999999999,659.6,0.65372
830,78.2655999999999,588.43,0.58318
831,79.2655999999999,857.39,0.84975
832,80.2655999999999,693.79,0.6876
833,81.2655999999999,641.03,0.63531
834,82.2655999999999,76.53,0.07585
835,83.2655999999999,943.04,0.93462
836,84.2655999999999,1291.22,1.2797
837,85.2655999999999,306.95,0.30422
838,86.2655999999999,534.4,0.52963
839,87.2655999999999,562,0.55699
840,88.2655999999999,1075.39,1.06579
841,89.2655999999999,1311.56,1.29986
842,90.2655999999999,1659.54,1.64474
843,91.2655999999999,986.76,0.97796
844,92.2655999999999,304.6,0.30188
845,93.2655999999999,478.22,0.47395
846,94.2655999999999,509.42,0.50488
847,95.2655999999999,410.03,0.40637
