sample,taps_from_fp,amplitude,amplitude_norm
698,-50.625,35.23,0.03867
699,-49.625,215.72,0.2368
700,-48.625,227.69,0.24994
701,-47.625,196.06,0.21522
702,-46.625,168.51,0.18498
703,-45.625,265.05,0.29094
704,-44.625,184.57,0.2026
705,-43.625,260.82,0.2863
706,-42.625,340.15,0.37339
707,-41.625,129.69,0.14236
708,-40.625,298.74,0.32792
709,-39.625,525.31,0.57663
710,-38.625,465.02,0.51045
711,-37.625,285.38,0.31326
712,-36.625,123.48,0.13555
713,-35.625,202.78,0.22259
714,-34.625,45.34,0.04977
715,-33.625,352.04,0.38643
716,-32.625,325.11,0.35687
717,-31.625,423.59,0.46497
718,-30.625,514.29,0.56453
719,-29.625,469.01,0.51483
720,-28.625,277.79,0.30493
721,-27.625,368.58,0.40459
722,-26.625,372.05,0.4084
723,-25.625,206.23,0.22638
724,-24.625,355.65,0.39039
725,-23.625,56.85,0.0624
726,-22.625,271.2,0.2977
727,-21.625,393.73,0.4322
728,-20.625,172,0.18881
729,-19.625,81.84,0.08984
730,-18.625,166.68,0.18296
731,-17.625,168.44,0.1849
732,-16.625,111.76,0.12268
733,-15.625,83.68,0.09185
734,-14.625,96.93,0.1064
735,-13.625,250.57,0.27505
736,-12.625,273.59,0.30031
737,-11.625,348.49,0.38253
738,-10.625,251.33,0.27589
739,-9.625,218.9,0.24028
740,-8.625,426.21,0.46784
741,-7.625,377.4,0.41427
742,-6.625,235.17,0.25815
743,-5.625,113.02,0.12406
744,-4.625,179.81,0.19737
745,-3.625,294.29,0.32304
746,-2.625,172.59,0.18945
747,-1.625,166.48,0.18275
748,-0.625,2983.08,3.27451
749,0.375,12365.79,13.57387
750,1.375,16677.26,18.30655
751,2.375,16593.84,18.21498
752,3.375,11159.84,12.2501
753,4.375,14337.04,15.73769
754,5.375,16073.41,17.6437
755,6.375,13297,14.59605
756,7.375,6872.17,7.54354
757,8.375,6360.84,6.98226
758,9.375,3013.32,3.30771
759,10.375,3201.73,3.51453
760,11.375,2367.16,2.59841
761,12.375,594.19,0.65224
762,13.375,699.76,0.76812
763,14.375,734.57,0.80634
764,15.375,787.14,0.86404
765,16.375,1203.86,1.32148
766,17.375,1444.11,1.58519
767,18.375,933.54,1.02474
768,19.375,1037.24,1.13858
769,20.375,5049.11,5.54238
770,21.375,8357.98,9.17452
771,22.375,4849.06,5.32279
772,23.375,2828.11,3.1044
773,24.375,7793.61,8.555
774,25.375,7306.04,8.0198
775,26.375,2512.82,2.75831
776,27.375,535.37,0.58768
777,28.375,2310.35,2.53606
778,29.375,1383.26,1.5184
779,30.375,2266.39,2.48781
780,31.375,2520.07,2.76627
781,32.375,2222.62,2.43975
782,33.375,3213.49,3.52743
783,34.375,1103.11,1.21088
784,35.375,699.56,0.7679
785,36.375,643.62,0.7065
786,37.375,2334.66,2.56274
787,38.375,3184.91,3.49606
788,39.375,1183.34,1.29895
789,40.375,4727.55,5.18941
790,41.375,6919.85,7.59588
791,42.375,6938.49,7.61634
792,43.375,3165,3.4742
793,44.375,904.44,0.9928
794,45.375,3055.09,3.35355
795,46.375,4552.66,4.99743
796,47.375,3760.35,4.12772
797,48.375,576.51,0.63283
798,49.375,3211.47,3.52521
799,50.375,3882.01,4.26127
800,51.375,2681.51,2.94348
801,52.375,1440.3,1.58101
802,53.375,641.31,0.70397
803,54.375,696.72,0.76479
804,55.375,2219.98,2.43686
805,56.375,2987.71,3.27959
806,57.375,2240.38,2.45926
807,58.375,1186.76,1.3027
808,59.375,1441.14,1.58193
809,60.375,1899.65,2.08523
810,61.375,1093.43,1.20026
811,62.375,2227.34,2.44494
812,63.375,1933.38,2.12227
813,64.375,1878.75,2.0623
814,65.375,2120.15,2.32728
815,66.375,2111.11,2.31736
816,67.375,2155.09,2.36563
817,68.375,3040.05,3.33704
818,69.375,1804.14,1.98039
819,70.375,869.11,0.95401
820,71.375,1738.12,1.90793
821,72.375,1682.61,1.847
822,73.375,1664.65,1.82727
823,74.375,1518.53,1.66689
824,75.375,946.18,1.03861
825,76.375,432.54,0.4748
826,77.375,461.02,0.50606
827,78.375,300.52,0.32988
828,79.375,911.62,1.00068
829,80.375,1023.07,1.12302
830,81.375,1125.77,1.23575
831,82.375,358.05,0.39303
832,83.375,1069.12,1.17357
833,84.375,876.84,0.9625
834,85.375,840.04,0.92211
835,86.375,921.93,1.012
836,87.375,858.73,0.94262
837,88.375,1306.08,1.43368
838,89.375,955.16,1.04848
839,90.375,1265.89,1.38956
840,91.375,472.25,0.51838
841,92.375,771.6,0.84698
842,93.375,666.52,0.73164
843,94.375,725.71,0.79661
844,95.375,1051.24,1.15395
845,96.375,1196.34,1.31321
846,97.375,956.01,1.04941
847,98.375,671.87,0.73751
