sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,146.26,0.16108
701,-49.2030999999999,205.12,0.2259
702,-48.2030999999999,190.82,0.21016
703,-47.2030999999999,123.17,0.13565
704,-46.2030999999999,233,0.25661
705,-45.2030999999999,285.41,0.31433
706,-44.2030999999999,274.37,0.30217
707,-43.2030999999999,376.82,0.415
708,-42.2030999999999,340.38,0.37486
709,-41.2030999999999,178.21,0.19627
710,-40.2030999999999,457.08,0.50339
711,-39.2030999999999,568.02,0.62557
712,-38.2030999999999,437.44,0.48177
713,-37.2030999999999,174.94,0.19267
714,-36.2030999999999,241.35,0.2658
715,-35.2030999999999,249.02,0.27425
716,-34.2030999999999,60.83,0.06699
717,-33.2030999999999,433.27,0.47717
718,-32.2030999999999,203.3,0.2239
719,-31.2030999999999,599.55,0.6603
720,-30.2030999999999,524.25,0.57737
721,-29.2030999999999,427.4,0.47071
722,-28.2030999999999,329.97,0.3634
723,-27.2030999999999,405.26,0.44632
724,-26.2030999999999,296.92,0.32701
725,-25.2030999999999,331.43,0.36502
726,-24.2030999999999,71.02,0.07822
727,-23.2030999999999,188.96,0.2081
728,-22.2030999999999,301.68,0.33225
729,-21.2030999999999,208.91,0.23007
730,-20.2030999999999,77.99,0.08589
731,-19.2030999999999,173.07,0.19061
732,-18.2030999999999,221.56,0.24401
733,-17.2030999999999,180.62,0.19893
734,-16.2030999999999,129.96,0.14313
735,-15.2030999999999,196.33,0.21622
736,-14.2030999999999,215.61,0.23746
737,-13.2030999999999,242.01,0.26653
738,-12.2030999999999,295.89,0.32587
739,-11.2030999999999,356.88,0.39304
740,-10.2030999999999,217.44,0.23947
741,-9.20309999999995,190.92,0.21027
742,-8.20309999999995,389.32,0.42876
743,-7.20309999999995,308.01,0.33922
744,-6.20309999999995,43.93,0.04838
745,-5.20309999999995,142.01,0.1564
746,-4.20309999999995,259.73,0.28605
747,-3.20309999999995,277.35,0.30546
748,-2.20309999999995,17.8,0.01961
749,-1.20309999999995,858.14,0.94509
750,-0.203099999999949,6769.49,7.45538
751,0.796900000000051,15203.04,16.74343
752,1.79690000000005,16931.19,18.64669
753,2.79690000000005,15507.92,17.07921
754,3.79690000000005,9870.55,10.87065
755,4.79690000000005,16013.96,17.63652
756,5.79690000000005,15598.97,17.17949
757,6.79690000000005,9644.76,10.62198
758,7.79690000000005,2827.21,3.11367
759,8.79690000000005,5548.12,6.11026
760,9.79690000000005,3009.97,3.31495
761,10.7969000000001,2803.77,3.08785
762,11.7969000000001,1682.87,1.85338
763,12.7969000000001,463.47,0.51043
764,13.7969000000001,871.85,0.96019
765,14.7969000000001,784.79,0.86431
766,15.7969000000001,1013.42,1.1161
767,16.7969000000001,1391.48,1.53247
768,17.7969000000001,1168.34,1.28672
769,18.7969000000001,405.29,0.44636
770,19.7969000000001,2850.52,3.13933
771,20.7969000000001,7513.22,8.27447
772,21.7969000000001,8011.14,8.82285
773,22.7969000000001,2465.27,2.71505
774,23.7969000000001,4940.73,5.44134
775,24.7969000000001,8294.9,9.13535
776,25.7969000000001,5279.05,5.81393
777,26.7969000000001,1033.43,1.13814
778,27.7969000000001,1849.04,2.03639
779,28.7969000000001,2530.93,2.78737
780,29.7969000000001,1086.89,1.19701
781,30.7969000000001,3367.15,3.70831
782,31.7969000000001,1345.31,1.48162
783,32.7969000000001,3264.03,3.59474
784,33.7969000000001,2513.08,2.76771
785,34.7969000000001,298.92,0.3292
786,35.7969000000001,802.91,0.88426
787,36.7969000000001,1398.24,1.53991
788,37.7969000000001,2806.88,3.09127
789,38.7969000000001,2579.77,2.84116
790,39.7969000000001,2343.81,2.58129
791,40.7969000000001,5988.9,6.5957
792,41.7969000000001,7452.35,8.20743
793,42.7969000000001,6056.85,6.67054
794,43.7969000000001,1918.63,2.11302
795,44.7969000000001,1642.9,1.80936
796,45.7969000000001,3631.73,3.99971
797,46.7969000000001,4548.81,5.0097
798,47.7969000000001,2370.87,2.61109
799,48.7969000000001,1453.84,1.60114
800,49.7969000000001,3401.18,3.7458
801,50.7969000000001,3135.12,3.45277
802,51.7969000000001,2120.92,2.33581
803,52.7969000000001,1084.11,1.19396
804,53.7969000000001,217.7,0.23976
805,54.7969000000001,1341.02,1.4769
806,55.7969000000001,2628.66,2.895
807,56.7969000000001,2354.8,2.59339
808,57.7969000000001,1505.37,1.6579
809,58.7969000000001,718.85,0.79168
810,59.7969000000001,1696.45,1.86834
811,60.7969000000001,1472.38,1.62156
812,61.7969000000001,1594.88,1.75648
813,62.7969000000001,2101.58,2.31451
814,63.7969000000001,1753.34,1.93099
815,64.7969000000001,1972.55,2.17241
816,65.7969000000001,2126.68,2.34216
817,66.7969000000001,1848.34,2.03561
818,67.7969000000001,2806.65,3.09103
819,68.7969000000001,2612.16,2.87683
820,69.7969000000001,1011.12,1.11357
821,70.7969000000001,1146.21,1.26235
822,71.7969000000001,1443.92,1.59022
823,72.7969000000001,1507.67,1.66043
824,73.7969000000001,1754.17,1.93191
825,74.7969000000001,1590.16,1.75128
826,75.7969000000001,691.26,0.7613
827,76.7969000000001,304.14,0.33495
828,77.7969000000001,126.4,0.1392
829,78.7969000000001,641.84,0.70687
830,79.7969000000001,809.33,0.89133
831,80.7969000000001,1067.08,1.1752
832,81.7969000000001,758.78,0.83566
833,82.7969000000001,531.56,0.58542
834,83.7969000000001,1163.73,1.28164
835,84.7969000000001,701.62,0.77271
836,85.7969000000001,944.03,1.03968
837,86.7969000000001,546.44,0.6018
838,87.7969000000001,836.44,0.92118
839,88.7969000000001,982.66,1.08222
840,89.7969000000001,1026.77,1.13081
841,90.7969000000001,1056.45,1.16349
842,91.7969000000001,316.06,0.34808
843,92.7969000000001,828.81,0.91279
844,93.7969000000001,384.24,0.42317
845,94.7969000000001,897.77,0.98873
846,95.7969000000001,1140.04,1.25555
847,96.7969000000001,1071.85,1.18045
848,97.7969000000001,646.95,0.71249
849,98.7969000000001,625.61,0.689
