sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,263.1,0.28976
700,-49.8594000000001,355.04,0.39101
701,-48.8594000000001,453.49,0.49943
702,-47.8594000000001,295.85,0.32583
703,-46.8594000000001,160.64,0.17692
704,-45.8594000000001,120,0.13216
705,-44.8594000000001,181.03,0.19938
706,-43.8594000000001,374.32,0.41225
707,-42.8594000000001,528.3,0.58183
708,-41.8594000000001,423.99,0.46694
709,-40.8594000000001,79.01,0.08701
710,-39.8594000000001,141.6,0.15594
711,-38.8594000000001,284.68,0.31353
712,-37.8594000000001,129.25,0.14234
713,-36.8594000000001,102.42,0.11279
714,-35.8594000000001,361.11,0.3977
715,-34.8594000000001,344.31,0.37919
716,-33.8594000000001,281.33,0.30983
717,-32.8594000000001,436.48,0.48071
718,-31.8594000000001,98.41,0.10838
719,-30.8594000000001,672.82,0.74099
720,-29.8594000000001,483.02,0.53196
721,-28.8594000000001,100.98,0.11121
722,-27.8594000000001,495.49,0.5457
723,-26.8594000000001,448.93,0.49441
724,-25.8594000000001,344,0.37885
725,-24.8594000000001,79.85,0.08794
726,-23.8594000000001,245.54,0.27042
727,-22.8594000000001,377.49,0.41573
728,-21.8594000000001,493.16,0.54313
729,-20.8594000000001,259.31,0.28558
730,-19.8594000000001,149.09,0.1642
731,-18.8594000000001,264.37,0.29115
732,-17.8594000000001,265.98,0.29293
733,-16.8594000000001,197.25,0.21724
734,-15.8594000000001,228.54,0.25169
735,-14.8594000000001,206.34,0.22725
736,-13.8594000000001,119.62,0.13174
737,-12.8594000000001,37.48,0.04128
738,-11.8594000000001,125.17,0.13785
739,-10.8594000000001,130.31,0.14351
740,-9.85940000000005,39.29,0.04328
741,-8.85940000000005,48.08,0.05296
742,-7.85940000000005,61.06,0.06724
743,-6.85940000000005,189.71,0.20893
744,-5.85940000000005,110.39,0.12157
745,-4.85940000000005,150.62,0.16588
746,-3.85940000000005,198.64,0.21876
747,-2.85940000000005,65.31,0.07192
748,-1.85940000000005,470.25,0.5179
749,-0.859400000000051,2214.16,2.4385
750,0.140599999999949,10235.17,11.27222
751,1.14059999999995,16429.07,18.09369
752,2.14059999999995,17043.46,18.77032
753,3.14059999999995,12063.49,13.28579
754,4.14059999999995,14361.83,15.81699
755,5.14059999999995,16994.23,18.71612
756,6.14059999999995,16522.22,18.19628
757,7.14059999999995,12421.21,13.67974
758,8.14059999999995,7159.87,7.88532
759,9.14059999999995,6421.46,7.0721
760,10.1405999999999,4708.16,5.1852
761,11.1405999999999,1923.87,2.1188
762,12.1405999999999,3262.96,3.59357
763,13.1405999999999,1164.56,1.28255
764,14.1405999999999,614.48,0.67674
765,15.1405999999999,583.7,0.64284
766,16.1405999999999,2083.08,2.29414
767,17.1405999999999,2583.17,2.8449
768,18.1405999999999,1489.56,1.64048
769,19.1405999999999,555.91,0.61224
770,20.1405999999999,3745.62,4.12513
771,21.1405999999999,7304.22,8.04429
772,22.1405999999999,4735.48,5.21528
773,23.1405999999999,429.47,0.47298
774,24.1405999999999,4775.61,5.25949
775,25.1405999999999,6282.67,6.91924
776,26.1405999999999,2580.61,2.84208
777,27.1405999999999,594.92,0.6552
778,28.1405999999999,1940.53,2.13715
779,29.1405999999999,2708.93,2.9834
780,30.1405999999999,2716.03,2.99122
781,31.1405999999999,4646.12,5.11688
782,32.1405999999999,465.4,0.51255
783,33.1405999999999,4074.85,4.48772
784,34.1405999999999,2150.77,2.36869
785,35.1405999999999,2445.37,2.69314
786,36.1405999999999,1842.4,2.02908
787,37.1405999999999,395.4,0.43546
788,38.1405999999999,1082.86,1.19258
789,39.1405999999999,1448.68,1.59547
790,40.1405999999999,2619.52,2.88493
791,41.1405999999999,7006.18,7.71605
792,42.1405999999999,8682.06,9.56174
793,43.1405999999999,5108.2,5.62577
794,44.1405999999999,982.03,1.08153
795,45.1405999999999,2189.16,2.41096
796,46.1405999999999,3775.23,4.15774
797,47.1405999999999,3240.6,3.56894
798,48.1405999999999,945.17,1.04094
799,49.1405999999999,1569.91,1.72898
800,50.1405999999999,1643.52,1.81004
801,51.1405999999999,900.96,0.99225
802,52.1405999999999,1474.92,1.62437
803,53.1405999999999,2249.67,2.47761
804,54.1405999999999,1554.66,1.71218
805,55.1405999999999,671.15,0.73915
806,56.1405999999999,1106.19,1.21827
807,57.1405999999999,1710.4,1.8837
808,58.1405999999999,1291.18,1.422
809,59.1405999999999,177.87,0.19589
810,60.1405999999999,1016.36,1.11934
811,61.1405999999999,168.6,0.18568
812,62.1405999999999,1654.18,1.82178
813,63.1405999999999,2673.4,2.94428
814,64.1405999999999,2553.84,2.8126
815,65.1405999999999,1598.81,1.7608
816,66.1405999999999,1428.82,1.57359
817,67.1405999999999,1661.76,1.83013
818,68.1405999999999,2219.71,2.44462
819,69.1405999999999,1761.25,1.9397
820,70.1405999999999,818.96,0.90194
821,71.1405999999999,625.04,0.68837
822,72.1405999999999,1533.25,1.6886
823,73.1405999999999,2238.88,2.46573
824,74.1405999999999,2453.41,2.70199
825,75.1405999999999,1849.2,2.03656
826,76.1405999999999,764.41,0.84186
827,77.1405999999999,522.95,0.57593
828,78.1405999999999,101.4,0.11167
829,79.1405999999999,837.36,0.9222
830,80.1405999999999,773.4,0.85176
831,81.1405999999999,378.45,0.4168
832,82.1405999999999,436.95,0.48123
833,83.1405999999999,947.59,1.0436
834,84.1405999999999,997.08,1.09811
835,85.1405999999999,385.05,0.42407
836,86.1405999999999,382.8,0.42158
837,87.1405999999999,420.19,0.46277
838,88.1405999999999,1092.52,1.20321
839,89.1405999999999,956.9,1.05385
840,90.1405999999999,1157.17,1.27442
841,91.1405999999999,607.41,0.66895
842,92.1405999999999,692.86,0.76306
843,93.1405999999999,1020.52,1.12392
844,94.1405999999999,225.38,0.24821
845,95.1405999999999,629.72,0.69352
846,96.1405999999999,727.52,0.80123
847,97.1405999999999,1064.9,1.1728
848,98.1405999999999,722.73,0.79596
