sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,154.03,0.1702
699,-49.4219000000001,234.93,0.25959
700,-48.4219000000001,288.12,0.31837
701,-47.4219000000001,88.41,0.09769
702,-46.4219000000001,142.89,0.15789
703,-45.4219000000001,253.34,0.27993
704,-44.4219000000001,338.4,0.37392
705,-43.4219000000001,536.61,0.59293
706,-42.4219000000001,482.61,0.53327
707,-41.4219000000001,312.81,0.34565
708,-40.4219000000001,370.92,0.40986
709,-39.4219000000001,575.7,0.63614
710,-38.4219000000001,470.68,0.52009
711,-37.4219000000001,119.36,0.1319
712,-36.4219000000001,180.43,0.19937
713,-35.4219000000001,374.51,0.41383
714,-34.4219000000001,187.52,0.2072
715,-33.4219000000001,345.64,0.38192
716,-32.4219000000001,216.38,0.23909
717,-31.4219000000001,537.49,0.59391
718,-30.4219000000001,697.44,0.77065
719,-29.4219000000001,457.84,0.5059
720,-28.4219000000001,394.93,0.43639
721,-27.4219000000001,432.09,0.47745
722,-26.4219000000001,339.4,0.37503
723,-25.4219000000001,199.81,0.22079
724,-24.4219000000001,192.5,0.21271
725,-23.4219000000001,161.06,0.17797
726,-22.4219000000001,268.49,0.29667
727,-21.4219000000001,140.19,0.1549
728,-20.4219000000001,213.21,0.2356
729,-19.4219000000001,250.35,0.27663
730,-18.4219000000001,314.06,0.34702
731,-17.4219000000001,299.45,0.33088
732,-16.4219000000001,235.26,0.25996
733,-15.4219000000001,194.52,0.21494
734,-14.4219000000001,198.93,0.21981
735,-13.4219000000001,159.31,0.17604
736,-12.4219000000001,140.73,0.1555
737,-11.4219000000001,123.45,0.13641
738,-10.4219000000001,192.57,0.21279
739,-9.42190000000005,137.3,0.15171
740,-8.42190000000005,205.41,0.22697
741,-7.42190000000005,111.32,0.123
742,-6.42190000000005,199.32,0.22025
743,-5.42190000000005,127.58,0.14097
744,-4.42190000000005,192.13,0.2123
745,-3.42190000000005,250.16,0.27642
746,-2.42190000000005,53.85,0.0595
747,-1.42190000000005,827.28,0.91412
748,-0.421900000000051,4865.58,5.37634
749,0.578099999999949,14184.71,15.67371
750,1.57809999999995,17035.23,18.82346
751,2.57809999999995,16428.2,18.15271
752,3.57809999999995,7744.64,8.55761
753,4.57809999999995,14604.15,16.13718
754,5.57809999999995,15715.86,17.36559
755,6.57809999999995,11024.05,12.18127
756,7.57809999999995,1286.62,1.42167
757,8.57809999999995,3975.41,4.39271
758,9.57809999999995,1685.31,1.86222
759,10.5780999999999,5187.5,5.73205
760,11.5780999999999,5243.62,5.79405
761,12.5780999999999,1681.97,1.85853
762,13.5780999999999,1505.52,1.66355
763,14.5780999999999,1823.53,2.01495
764,15.5780999999999,1168.53,1.29119
765,16.5780999999999,2127.45,2.35077
766,17.5780999999999,1892.21,2.09084
767,18.5780999999999,1299.66,1.43609
768,19.5780999999999,1797.87,1.9866
769,20.5780999999999,5925.23,6.54721
770,21.5780999999999,6846.65,7.56536
771,22.5780999999999,2123.5,2.34641
772,23.5780999999999,3731.66,4.12339
773,24.5780999999999,8503.86,9.39653
774,25.5780999999999,6883.69,7.60629
775,26.5780999999999,1607.57,1.77632
776,27.5780999999999,1287.74,1.42292
777,28.5780999999999,3445.1,3.80674
778,29.5780999999999,2054.31,2.26996
779,30.5780999999999,4270.23,4.71848
780,31.5780999999999,3308.24,3.65551
781,32.5780999999999,2424.55,2.67906
782,33.5780999999999,3283.28,3.62793
783,34.5780999999999,1315.92,1.45406
784,35.5780999999999,2371.2,2.62011
785,36.5780999999999,805.39,0.88993
786,37.5780999999999,2186.01,2.41548
787,38.5780999999999,3030.28,3.34838
788,39.5780999999999,1472.02,1.62654
789,40.5780999999999,5172.92,5.71594
790,41.5780999999999,7914.24,8.74502
791,42.5780999999999,7157.44,7.90877
792,43.5780999999999,2932.28,3.24009
793,44.5780999999999,1067.32,1.17936
794,45.5780999999999,3269.38,3.61258
795,46.5780999999999,4885.25,5.39806
796,47.5780999999999,2933.04,3.24093
797,48.5780999999999,1011.87,1.11809
798,49.5780999999999,2577.61,2.84819
799,50.5780999999999,1926.56,2.1288
800,51.5780999999999,1422.5,1.57182
801,52.5780999999999,2308.52,2.55085
802,53.5780999999999,2637.78,2.91468
803,54.5780999999999,1860.25,2.05553
804,55.5780999999999,1788.97,1.97676
805,56.5780999999999,1563.86,1.72802
806,57.5780999999999,1476.98,1.63202
807,58.5780999999999,898.04,0.99231
808,59.5780999999999,1045.16,1.15487
809,60.5780999999999,1161.38,1.2833
810,61.5780999999999,970.86,1.07277
811,62.5780999999999,2503.73,2.76656
812,63.5780999999999,2518.35,2.78271
813,64.5780999999999,1738.1,1.92055
814,65.5780999999999,1211.66,1.33885
815,66.5780999999999,1635.03,1.80666
816,67.5780999999999,2478.29,2.73844
817,68.5780999999999,2816.57,3.11223
818,69.5780999999999,1640.9,1.81315
819,70.5780999999999,1223.8,1.35226
820,71.5780999999999,1951.4,2.15624
821,72.5780999999999,2284.43,2.52424
822,73.5780999999999,1813.47,2.00384
823,74.5780999999999,1818.94,2.00988
