sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,265.75,0.293
702,-49.2812,396.77,0.43745
703,-48.2812,329.95,0.36378
704,-47.2812,175.64,0.19365
705,-46.2812,92.96,0.10249
706,-45.2812,169.19,0.18654
707,-44.2812,356.2,0.39273
708,-43.2812,476,0.52481
709,-42.2812,466.16,0.51396
710,-41.2812,208.81,0.23022
711,-40.2812,232.22,0.25603
712,-39.2812,326.04,0.35947
713,-38.2812,278.87,0.30746
714,-37.2812,99.3,0.10948
715,-36.2812,267.8,0.29526
716,-35.2812,458.69,0.50572
717,-34.2812,254.96,0.2811
718,-33.2812,441.02,0.48624
719,-32.2812,233.65,0.25761
720,-31.2812,349.31,0.38513
721,-30.2812,471.35,0.51968
722,-29.2812,332.77,0.36689
723,-28.2812,453.71,0.50023
724,-27.2812,435.86,0.48055
725,-26.2812,544.65,0.6005
726,-25.2812,74.41,0.08204
727,-24.2812,84.38,0.09303
728,-23.2812,469.12,0.51722
729,-22.2812,529.1,0.58335
730,-21.2812,478.22,0.52725
731,-20.2812,339.64,0.37446
732,-19.2812,214.03,0.23598
733,-18.2812,283.59,0.31267
734,-17.2812,309.92,0.3417
735,-16.2812,187.63,0.20687
736,-15.2812,198.12,0.21844
737,-14.2812,144.8,0.15965
738,-13.2812,96.3,0.10618
739,-12.2812,38.33,0.04226
740,-11.2812,82.28,0.09072
741,-10.2812,91.83,0.10125
742,-9.28120000000001,57.01,0.06285
743,-8.28120000000001,33.24,0.03665
744,-7.28120000000001,194.76,0.21473
745,-6.28120000000001,145.01,0.15988
746,-5.28120000000001,153.22,0.16893
747,-4.28120000000001,183.22,0.20201
748,-3.28120000000001,251.98,0.27782
749,-2.28120000000001,134.81,0.14863
750,-1.28120000000001,993.23,1.09507
751,-0.281200000000013,6050.9,6.67133
752,0.718799999999987,15065.29,16.61002
753,1.71879999999999,17177.04,18.9383
754,2.71879999999999,16059.38,17.70604
755,3.71879999999999,7042.25,7.76433
756,4.71879999999999,15653.27,17.2583
757,5.71879999999999,16399.45,18.08098
758,6.71879999999999,12443.64,13.71956
759,7.71879999999999,2938.29,3.23957
760,8.71879999999999,3954.85,4.36037
761,9.71879999999999,668.33,0.73686
762,10.7188,2515.19,2.77309
763,11.7188,3219.8,3.54995
764,12.7188,1912.83,2.10896
765,13.7188,925.5,1.0204
766,14.7188,1001,1.10364
767,15.7188,1186.82,1.30851
768,16.7188,2562.17,2.82489
769,17.7188,1984.56,2.18804
770,18.7188,980.36,1.08088
771,19.7188,2020.53,2.2277
772,20.7188,5507.26,6.07195
773,21.7188,5328.21,5.87454
774,22.7188,837.85,0.92376
775,23.7188,4549.98,5.01651
776,24.7188,8661.23,9.54931
777,25.7188,6543.45,7.21439
778,26.7188,1722.18,1.89877
779,27.7188,1245.66,1.37339
780,28.7188,3950.61,4.35569
781,29.7188,2608.96,2.87648
782,30.7188,4839.61,5.33584
783,31.7188,3081.07,3.39699
784,32.7188,2103.11,2.31875
785,33.7188,2384.75,2.62927
786,34.7188,1798.86,1.9833
787,35.7188,2436.79,2.68665
788,36.7188,853.02,0.94048
789,37.7188,2180.66,2.40426
790,38.7188,2420.16,2.66832
791,39.7188,2018.92,2.22593
792,40.7188,5386.62,5.93894
793,41.7188,8265.35,9.11285
794,42.7188,7508.79,8.27871
795,43.7188,2754.98,3.03747
796,44.7188,1302.32,1.43586
797,45.7188,3509.43,3.86927
798,46.7188,4339.44,4.78439
799,47.7188,2236.2,2.46549
800,48.7188,1207.88,1.33173
801,49.7188,2053.55,2.26411
802,50.7188,1168.65,1.28848
803,51.7188,1280.82,1.41215
804,52.7188,2514.01,2.77179
805,53.7188,2604.6,2.87166
806,54.7188,1598.46,1.76236
807,55.7188,1582.22,1.74446
808,56.7188,1748.28,1.92754
809,57.7188,2027.85,2.23578
810,58.7188,961.44,1.06002
811,59.7188,1003.17,1.10603
812,60.7188,1224.79,1.35037
813,61.7188,1159.49,1.27838
814,62.7188,2514.91,2.77277
815,63.7188,2555.19,2.81719
816,64.7188,1729.17,1.90648
817,65.7188,1427.89,1.5743
818,66.7188,1706.21,1.88115
819,67.7188,2409.91,2.65701
820,68.7188,2521.34,2.77986
821,69.7188,1265.58,1.39535
822,70.7188,1037.17,1.14351
823,71.7188,1834.47,2.02257
824,72.7188,1810.52,1.99616
825,73.7188,1688.4,1.86153
826,74.7188,1732.09,1.90969
827,75.7188,1035.74,1.14194
828,76.7188,88.6,0.09768
829,77.7188,341.5,0.37652
830,78.7188,832.49,0.91785
831,79.7188,1277.08,1.40802
832,80.7188,1039.16,1.14571
833,81.7188,589.86,0.65035
834,82.7188,584.13,0.64402
835,83.7188,1087.91,1.19946
836,84.7188,758.17,0.83591
837,85.7188,643.07,0.709
838,86.7188,191.05,0.21064
839,87.7188,1345.77,1.48376
840,88.7188,1617.95,1.78385
841,89.7188,1323.52,1.45922
842,90.7188,1041.41,1.14819
843,91.7188,190.71,0.21026
844,92.7188,1218.28,1.34319
845,93.7188,528.92,0.58315
846,94.7188,446.69,0.49249
847,95.7188,889.99,0.98125
848,96.7188,1300.6,1.43396
849,97.7188,1123.77,1.239
850,98.7188,913.97,1.00769
