sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,171.56,0.19126
702,-49.5937,355.76,0.39662
703,-48.5937,413.95,0.46148
704,-47.5937,381.81,0.42565
705,-46.5937,183.66,0.20475
706,-45.5937,118.19,0.13176
707,-44.5937,104.8,0.11684
708,-43.5937,323.64,0.3608
709,-42.5937,300.32,0.33481
710,-41.5937,75.45,0.08412
711,-40.5937,221.22,0.24662
712,-39.5937,385.72,0.43001
713,-38.5937,359.4,0.40067
714,-37.5937,332.95,0.37118
715,-36.5937,28.84,0.03216
716,-35.5937,291.11,0.32454
717,-34.5937,205,0.22854
718,-33.5937,513.35,0.5723
719,-32.5937,515.23,0.57439
720,-31.5937,377.33,0.42066
721,-30.5937,567.84,0.63304
722,-29.5937,565.95,0.63094
723,-28.5937,85.63,0.09547
724,-27.5937,512.78,0.57166
725,-26.5937,322.89,0.35997
726,-25.5937,289.03,0.32222
727,-24.5937,261.12,0.29111
728,-23.5937,404.85,0.45134
729,-22.5937,369.18,0.41157
730,-21.5937,369.1,0.41148
731,-20.5937,221.82,0.24729
732,-19.5937,136.01,0.15163
733,-18.5937,174.64,0.1947
734,-17.5937,358.62,0.39979
735,-16.5937,208.83,0.23281
736,-15.5937,53.04,0.05913
737,-14.5937,69.07,0.077
738,-13.5937,182.6,0.20357
739,-12.5937,233.89,0.26075
740,-11.5937,147.41,0.16434
741,-10.5937,95.35,0.1063
742,-9.59370000000001,157.46,0.17554
743,-8.59370000000001,213.06,0.23752
744,-7.59370000000001,193.93,0.2162
745,-6.59370000000001,251.53,0.28041
746,-5.59370000000001,96.67,0.10778
747,-4.59370000000001,39.29,0.04381
748,-3.59370000000001,287.51,0.32052
749,-2.59370000000001,178.76,0.19928
750,-1.59370000000001,502.16,0.55982
751,-0.593700000000013,2986.84,3.32981
752,0.406299999999987,12203.06,13.6043
753,1.40629999999999,16447.89,18.33656
754,2.40629999999999,16526.95,18.42469
755,3.40629999999999,11708.46,13.05291
756,4.40629999999999,9859.59,10.99174
757,5.40629999999999,14591.69,16.26721
758,6.40629999999999,14688.01,16.37459
759,7.40629999999999,4382.83,4.88609
760,8.40629999999999,5968.12,6.65343
761,9.40629999999999,3531.33,3.93682
762,10.4063,3343.42,3.72734
763,11.4063,3096.31,3.45185
764,12.4063,495.87,0.55281
765,13.4063,987.28,1.10065
766,14.4063,1256.26,1.40052
767,15.4063,1096.5,1.22241
768,16.4063,1704.84,1.9006
769,17.4063,1878.08,2.09373
770,18.4063,1281.2,1.42831
771,19.4063,910.7,1.01527
772,20.4063,3995.5,4.4543
773,21.4063,6471.68,7.21481
774,22.4063,3126.75,3.48578
775,23.4063,2773.19,3.09162
776,24.4063,8562.53,9.54575
777,25.4063,8966,9.99555
778,26.4063,4166.4,4.64482
779,27.4063,375.37,0.41847
780,28.4063,3326.57,3.70855
781,29.4063,2771.46,3.0897
782,30.4063,1854.84,2.06782
783,31.4063,2762.64,3.07987
784,32.4063,2524.74,2.81465
785,33.4063,4260.58,4.74981
786,34.4063,2800.38,3.12194
787,35.4063,3528.08,3.9332
788,36.4063,1226.23,1.36704
789,37.4063,2452.33,2.73393
790,38.4063,2658.35,2.96361
791,39.4063,2733.14,3.04698
792,40.4063,5704.13,6.35912
793,41.4063,6001.45,6.69058
794,42.4063,5163.59,5.75651
795,43.4063,2694.25,3.00363
796,44.4063,325.01,0.36233
797,45.4063,2704.06,3.01456
798,46.4063,3647.9,4.06677
799,47.4063,2338.65,2.60719
800,48.4063,646.42,0.72065
801,49.4063,2383.42,2.6571
802,50.4063,2621.11,2.92208
803,51.4063,1959.18,2.18415
804,52.4063,1227.8,1.36878
805,53.4063,656.02,0.73135
806,54.4063,1059.69,1.18137
807,55.4063,2170.28,2.41949
808,56.4063,2419.43,2.69724
809,57.4063,1753.85,1.95524
810,58.4063,996.31,1.11072
811,59.4063,1164.64,1.29837
812,60.4063,1669.5,1.86121
813,61.4063,1099.62,1.22589
814,62.4063,2468.68,2.75215
815,63.4063,2935.14,3.27218
816,64.4063,2050.04,2.28544
817,65.4063,1572.87,1.75348
818,66.4063,1831.08,2.04133
819,67.4063,1814.81,2.0232
820,68.4063,2241.13,2.49848
821,69.4063,894.19,0.99686
822,70.4063,1287.07,1.43486
823,71.4063,1903.41,2.12197
824,72.4063,1944.29,2.16755
825,73.4063,2118.6,2.36187
826,74.4063,2461.89,2.74459
827,75.4063,2106.44,2.34832
828,76.4063,489.95,0.54621
829,77.4063,444.11,0.49511
830,78.4063,684.49,0.76308
831,79.4063,1365.64,1.52246
832,80.4063,1380.98,1.53956
833,81.4063,1022.57,1.13999
834,82.4063,863.93,0.96313
835,83.4063,1411.81,1.57393
836,84.4063,711.18,0.79284
837,85.4063,481.2,0.53646
838,86.4063,300.59,0.3351
839,87.4063,1335.09,1.4884
840,88.4063,1669.04,1.86069
841,89.4063,1249.12,1.39255
842,90.4063,1374.83,1.5327
843,91.4063,158.15,0.17631
844,92.4063,1267.11,1.41261
845,93.4063,585.63,0.65287
846,94.4063,800.71,0.89266
847,95.4063,612.67,0.68302
848,96.4063,1162.23,1.29569
849,97.4063,937.87,1.04556
850,98.4063,551.26,0.61456
