sample,taps_from_fp,amplitude,amplitude_norm
695,-50.125,403.84,0.46472
696,-49.125,419.61,0.48286
697,-48.125,293.44,0.33767
698,-47.125,140.53,0.16171
699,-46.125,67.36,0.07751
700,-45.125,141.4,0.16272
701,-44.125,333.65,0.38395
702,-43.125,426.01,0.49023
703,-42.125,358.1,0.41208
704,-41.125,214.6,0.24695
705,-40.125,155.35,0.17877
706,-39.125,204.08,0.23485
707,-38.125,133.76,0.15393
708,-37.125,48.75,0.0561
709,-36.125,275.77,0.31734
710,-35.125,384.18,0.44209
711,-34.125,135.93,0.15642
712,-33.125,294.76,0.33919
713,-32.125,124.34,0.14309
714,-31.125,411.18,0.47316
715,-30.125,380.13,0.43744
716,-29.125,199.65,0.22975
717,-28.125,485.41,0.55859
718,-27.125,434.31,0.49978
719,-26.125,367.46,0.42285
720,-25.125,298.33,0.3433
721,-24.125,122.02,0.14042
722,-23.125,280.47,0.32275
723,-22.125,474.46,0.54598
724,-21.125,376.95,0.43377
725,-20.125,148.76,0.17118
726,-19.125,230.85,0.26565
727,-18.125,399.97,0.46026
728,-17.125,319.32,0.36746
729,-16.125,221.94,0.2554
730,-15.125,155.59,0.17904
731,-14.125,127.14,0.14631
732,-13.125,73.35,0.08441
733,-12.125,100.96,0.11617
734,-11.125,131.47,0.15129
735,-10.125,13,0.01496
736,-9.125,54.78,0.06304
737,-8.125,54.92,0.0632
738,-7.125,168.18,0.19353
739,-6.125,186.39,0.21448
740,-5.125,84.15,0.09683
741,-4.125,120.1,0.13821
742,-3.125,124.48,0.14325
743,-2.125,130,0.1496
744,-1.125,1022.51,1.17665
745,-0.125,7077.53,8.14445
746,0.875,15055.54,17.32514
747,1.875,16419.46,18.89466
748,2.875,13907.34,16.00384
749,3.875,12027.44,13.84056
750,4.875,16270.76,18.72354
751,5.875,15677.99,18.04141
752,6.875,10951.39,12.60229
753,7.875,11881.51,13.67262
754,8.875,3857.12,4.43858
755,9.875,8413.7,9.68205
756,10.875,7819.65,8.99845
757,11.875,2104.81,2.42211
758,12.875,817.18,0.94037
759,13.875,1199.58,1.38042
760,14.875,1078.59,1.24119
761,15.875,1123.95,1.29338
762,16.875,1284.31,1.47791
763,17.875,1118.26,1.28683
764,18.875,366.27,0.42148
765,19.875,2035.26,2.34207
766,20.875,5778.92,6.65008
767,21.875,5402.72,6.21717
768,22.875,911.53,1.04894
769,23.875,3380.14,3.88969
770,24.875,5955.29,6.85303
771,25.875,3950.22,4.5457
772,26.875,837.64,0.96391
773,27.875,1578.47,1.81642
774,28.875,3730.08,4.29238
775,29.875,1793.08,2.06338
776,30.875,3329.06,3.83091
777,31.875,1949.82,2.24375
778,32.875,1758.87,2.02401
779,33.875,1395.35,1.6057
780,34.875,1688.05,1.94252
781,35.875,1983.07,2.28202
782,36.875,206.19,0.23728
783,37.875,1358.53,1.56333
784,38.875,2846.85,3.27601
785,39.875,3561.5,4.09839
786,40.875,5268.07,6.06222
787,41.875,6009.65,6.9156
788,42.875,4387.77,5.04921
789,43.875,1048.25,1.20628
790,44.875,1783.75,2.05265
791,45.875,3777.66,4.34714
792,46.875,3139.98,3.61332
793,47.875,1528.65,1.75909
794,48.875,1079.54,1.24228
795,49.875,841.15,0.96796
796,50.875,721.91,0.83074
797,51.875,1199.87,1.38074
798,52.875,1749.91,2.0137
799,53.875,1379.54,1.58751
800,54.875,536.04,0.61685
801,55.875,464.84,0.53492
802,56.875,1223.03,1.4074
803,57.875,1537.7,1.7695
804,58.875,554.38,0.63795
805,59.875,841.58,0.96844
806,60.875,479.76,0.55208
807,61.875,1428.1,1.64338
808,62.875,1957.28,2.25233
809,63.875,1945.62,2.23892
810,64.875,1463.86,1.68454
811,65.875,1278.99,1.4718
812,66.875,1205.31,1.38701
813,67.875,2273.21,2.61589
814,68.875,2090.68,2.40584
815,69.875,1574.03,1.81131
816,70.875,766.17,0.88167
817,71.875,503.23,0.57909
818,72.875,1374.33,1.58151
819,73.875,1654.31,1.90369
820,74.875,1231.33,1.41695
821,75.875,362.17,0.41677
822,76.875,580.11,0.66756
823,77.875,308.17,0.35463
824,78.875,511.75,0.5889
825,79.875,433.59,0.49895
826,80.875,394.63,0.45412
827,81.875,245.65,0.28268
828,82.875,773.58,0.8902
829,83.875,1180.13,1.35803
830,84.875,486.05,0.55933
831,85.875,398.44,0.4585
832,86.875,143.59,0.16524
833,87.875,505.09,0.58123
834,88.875,315.13,0.36263
835,89.875,1031.51,1.18701
836,90.875,902.01,1.03799
837,91.875,295.24,0.33974
838,92.875,878.71,1.01117
839,93.875,332.75,0.38291
840,94.875,407.57,0.46901
841,95.875,376.7,0.43349
842,96.875,934.28,1.07512
843,97.875,710.62,0.81775
844,98.875,499.88,0.57524
