sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,234.8,0.27082
696,-49.7969000000001,343.84,0.39658
697,-48.7969000000001,210.37,0.24265
698,-47.7969000000001,183.93,0.21214
699,-46.7969000000001,151.48,0.17471
700,-45.7969000000001,124.58,0.14369
701,-44.7969000000001,211.21,0.24361
702,-43.7969000000001,281.58,0.32477
703,-42.7969000000001,409.5,0.47232
704,-41.7969000000001,332.27,0.38324
705,-40.7969000000001,228.32,0.26334
706,-39.7969000000001,247.08,0.28498
707,-38.7969000000001,379.62,0.43785
708,-37.7969000000001,297.15,0.34273
709,-36.7969000000001,154,0.17763
710,-35.7969000000001,223.39,0.25766
711,-34.7969000000001,124.02,0.14304
712,-33.7969000000001,140.43,0.16197
713,-32.7969000000001,205.06,0.23652
714,-31.7969000000001,190.38,0.21958
715,-30.7969000000001,432.83,0.49923
716,-29.7969000000001,431.2,0.49734
717,-28.7969000000001,391.21,0.45122
718,-27.7969000000001,378.57,0.43665
719,-26.7969000000001,440.4,0.50796
720,-25.7969000000001,347.37,0.40066
721,-24.7969000000001,489.3,0.56435
722,-23.7969000000001,317.8,0.36656
723,-22.7969000000001,161.76,0.18657
724,-21.7969000000001,178.62,0.20602
725,-20.7969000000001,279.87,0.32281
726,-19.7969000000001,82.68,0.09536
727,-18.7969000000001,83.82,0.09667
728,-17.7969000000001,177.9,0.20519
729,-16.7969000000001,70.01,0.08075
730,-15.7969000000001,70.94,0.08182
731,-14.7969000000001,57.45,0.06627
732,-13.7969000000001,80.28,0.0926
733,-12.7969000000001,153.16,0.17666
734,-11.7969000000001,362.86,0.41852
735,-10.7969000000001,292.51,0.33739
736,-9.79690000000005,221.17,0.25509
737,-8.79690000000005,149.56,0.17251
738,-7.79690000000005,107.65,0.12416
739,-6.79690000000005,80,0.09227
740,-5.79690000000005,174.26,0.20099
741,-4.79690000000005,160.01,0.18456
742,-3.79690000000005,346.09,0.39918
743,-2.79690000000005,260.55,0.30052
744,-1.79690000000005,67.36,0.07769
745,-0.796900000000051,1899.17,2.1905
746,0.203099999999949,10100.99,11.65051
747,1.20309999999995,15692.46,18.09972
748,2.20309999999995,15912.38,18.35338
749,3.20309999999995,13344.92,15.39206
750,4.20309999999995,15305.18,17.65303
751,5.20309999999995,16593.81,19.13934
752,6.20309999999995,15783.97,18.20527
753,7.20309999999995,10447.77,12.05048
754,8.20309999999995,9217.97,10.63203
755,9.20309999999995,3643,4.20185
756,10.2030999999999,7658.82,8.8337
757,11.2030999999999,7825.49,9.02594
758,12.2030999999999,2657.57,3.06525
759,13.2030999999999,1598.42,1.84362
760,14.2030999999999,1680.63,1.93844
761,15.2030999999999,1291.89,1.49006
762,16.2030999999999,1260.22,1.45354
763,17.2030999999999,1058.2,1.22053
764,18.2030999999999,437.4,0.5045
765,19.2030999999999,978.28,1.12835
766,20.2030999999999,4306.12,4.96669
767,21.2030999999999,7544.8,8.70219
768,22.2030999999999,4855.52,5.60037
769,23.2030999999999,1314.6,1.51627
770,24.2030999999999,4100.48,4.7295
771,25.2030999999999,5250.71,6.05618
772,26.2030999999999,2498.11,2.88133
773,27.2030999999999,598.84,0.6907
774,28.2030999999999,3336.43,3.84825
775,29.2030999999999,3709.41,4.27844
776,30.2030999999999,1388.39,1.60137
777,31.2030999999999,2189.55,2.52543
778,32.2030999999999,1194.52,1.37776
779,33.2030999999999,2767.39,3.19192
780,34.2030999999999,945.4,1.09043
781,35.2030999999999,1230.12,1.41882
782,36.2030999999999,566.26,0.65312
783,37.2030999999999,1376.54,1.58771
784,38.2030999999999,1363.39,1.57253
785,39.2030999999999,2531.19,2.91948
786,40.2030999999999,3273.53,3.7757
787,41.2030999999999,4390.62,5.06416
788,42.2030999999999,4695.16,5.41541
789,43.2030999999999,2470.51,2.84949
790,44.2030999999999,542.15,0.62531
791,45.2030999999999,2948.74,3.40109
792,46.2030999999999,4275.3,4.93114
793,47.2030999999999,2483.13,2.86405
794,48.2030999999999,627.4,0.72364
795,49.2030999999999,858.46,0.99015
796,50.2030999999999,1040.16,1.19972
797,51.2030999999999,1388.32,1.6013
798,52.2030999999999,1891.83,2.18204
799,53.2030999999999,2138.98,2.4671
800,54.2030999999999,1567.82,1.80833
801,55.2030999999999,949.64,1.09531
802,56.2030999999999,376.94,0.43477
803,57.2030999999999,648.67,0.74818
804,58.2030999999999,985.63,1.13682
805,59.2030999999999,951.89,1.09792
806,60.2030999999999,1866.14,2.15241
807,61.2030999999999,695.12,0.80175
808,62.2030999999999,1192.85,1.37584
809,63.2030999999999,1638.59,1.88996
810,64.2030999999999,1658.4,1.9128
811,65.2030999999999,699.48,0.80678
812,66.2030999999999,844.47,0.97401
813,67.2030999999999,1428.07,1.64714
814,68.2030999999999,2317.72,2.67326
815,69.2030999999999,2343.16,2.70261
816,70.2030999999999,2229.39,2.57139
817,71.2030999999999,1365.52,1.575
818,72.2030999999999,512,0.59054
819,73.2030999999999,1680.67,1.93849
820,74.2030999999999,1508.8,1.74025
821,75.2030999999999,436.93,0.50396
822,76.2030999999999,669.38,0.77206
823,77.2030999999999,1172.83,1.35274
824,78.2030999999999,503.66,0.58092
825,79.2030999999999,329.62,0.38019
826,80.2030999999999,320.98,0.37021
827,81.2030999999999,497.58,0.57391
828,82.2030999999999,287.2,0.33126
829,83.2030999999999,786.98,0.90771
830,84.2030999999999,787.11,0.90785
831,85.2030999999999,667.51,0.76991
832,86.2030999999999,1204.1,1.38881
833,87.2030999999999,492.88,0.56849
834,88.2030999999999,598.45,0.69025
835,89.2030999999999,895.14,1.03246
836,90.2030999999999,1438.56,1.65924
837,91.2030999999999,925.03,1.06694
838,92.2030999999999,113,0.13033
839,93.2030999999999,261.01,0.30105
840,94.2030999999999,482.37,0.55637
841,95.2030999999999,415.43,0.47916
842,96.2030999999999,718.06,0.82821
843,97.2030999999999,718.77,0.82903
844,98.2030999999999,508.93,0.587
