sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,183.74,0.19301
701,-49.7812,203.97,0.21426
702,-48.7812,307.54,0.32304
703,-47.7812,155.91,0.16377
704,-46.7812,184.57,0.19387
705,-45.7812,259.42,0.2725
706,-44.7812,306.32,0.32176
707,-43.7812,293.17,0.30795
708,-42.7812,421.3,0.44255
709,-41.7812,281.85,0.29606
710,-40.7812,345.79,0.36323
711,-39.7812,553.91,0.58184
712,-38.7812,511.62,0.53741
713,-37.7812,310.04,0.32567
714,-36.7812,140.8,0.1479
715,-35.7812,331.34,0.34805
716,-34.7812,267.42,0.2809
717,-33.7812,154.65,0.16245
718,-32.7812,289,0.30357
719,-31.7812,387.28,0.40681
720,-30.7812,598.02,0.62817
721,-29.7812,532.35,0.55919
722,-28.7812,549.8,0.57752
723,-27.7812,515.61,0.5416
724,-26.7812,484,0.50841
725,-25.7812,126.04,0.13239
726,-24.7812,456.06,0.47906
727,-23.7812,191.97,0.20165
728,-22.7812,222.03,0.23322
729,-21.7812,212.47,0.22319
730,-20.7812,112.11,0.11776
731,-19.7812,200.66,0.21078
732,-18.7812,323.99,0.34032
733,-17.7812,321.73,0.33796
734,-16.7812,271.53,0.28522
735,-15.7812,207.04,0.21748
736,-14.7812,235.47,0.24734
737,-13.7812,232.94,0.24468
738,-12.7812,218.51,0.22952
739,-11.7812,334.55,0.35142
740,-10.7812,407.61,0.42817
741,-9.78120000000001,180.55,0.18965
742,-8.78120000000001,302.6,0.31785
743,-7.78120000000001,298.2,0.31324
744,-6.78120000000001,48.1,0.05053
745,-5.78120000000001,110.11,0.11567
746,-4.78120000000001,248.17,0.26068
747,-3.78120000000001,405.46,0.42591
748,-2.78120000000001,255.57,0.26845
749,-1.78120000000001,214.35,0.22516
750,-0.781200000000013,2230.39,2.34285
751,0.218799999999987,11231.15,11.79743
752,1.21879999999999,17358.71,18.23394
753,2.21879999999999,17678.76,18.57012
754,3.21879999999999,13637.08,14.32467
755,4.21879999999999,13816.52,14.51315
756,5.21879999999999,16887.57,17.73904
757,6.21879999999999,15764.5,16.55935
758,7.21879999999999,9675.36,10.16319
759,8.21879999999999,1841.38,1.93423
760,9.21879999999999,4274.18,4.48968
761,10.2188,1918.2,2.01491
762,11.2188,2260.11,2.37407
763,12.2188,1186.68,1.24651
764,13.2188,104.12,0.10937
765,14.2188,751.11,0.78898
766,15.2188,1039.06,1.09145
767,16.2188,1508.64,1.5847
768,17.2188,1515.9,1.59233
769,18.2188,1092.82,1.14792
770,19.2188,733.94,0.77095
771,20.2188,4668.68,4.90407
772,21.2188,8905.73,9.35476
773,22.2188,6846.02,7.19119
774,23.2188,1611.15,1.69238
775,24.2188,6928.96,7.27832
776,25.2188,8553.41,8.98468
777,26.2188,3555.21,3.73446
778,27.2188,536.62,0.56368
779,28.2188,2896.17,3.04219
780,29.2188,2504.47,2.63075
781,30.2188,1788.37,1.87854
782,31.2188,3312.55,3.47957
783,32.2188,1447.79,1.52079
784,33.2188,3523.44,3.7011
785,34.2188,1493.99,1.56932
786,35.2188,894.25,0.93934
787,36.2188,503.83,0.52923
788,37.2188,1935.01,2.03258
789,38.2188,2976.73,3.12681
790,39.2188,1937.17,2.03484
791,40.2188,4462.13,4.68711
792,41.2188,7658.47,8.04461
793,42.2188,8209.65,8.62358
794,43.2188,4933.16,5.18189
795,44.2188,1129.99,1.18696
796,45.2188,2433.3,2.55598
797,46.2188,4341.3,4.56019
798,47.2188,4512.63,4.74015
799,48.2188,1195.93,1.25622
800,49.2188,2160.82,2.26977
801,50.2188,3011.55,3.16339
802,51.2188,2072.92,2.17744
803,52.2188,1260.39,1.32394
804,53.2188,523.01,0.54938
805,54.2188,712.42,0.74834
806,55.2188,1878.33,1.97304
807,56.2188,2735.27,2.87318
808,57.2188,2269.89,2.38434
809,58.2188,1385.76,1.45563
810,59.2188,1149.35,1.2073
811,60.2188,1889.17,1.98442
812,61.2188,948.72,0.99655
813,62.2188,2183.79,2.2939
814,63.2188,2260.62,2.3746
815,64.2188,2058.29,2.16207
816,65.2188,2069.38,2.17372
817,66.2188,2118.14,2.22494
818,67.2188,2081.28,2.18622
819,68.2188,3312.09,3.47908
820,69.2188,2327.77,2.44514
821,70.2188,310.06,0.32569
822,71.2188,1221.98,1.28359
823,72.2188,1256.23,1.31957
824,73.2188,1266.62,1.33048
825,74.2188,1362.69,1.43139
826,75.2188,1033.31,1.08541
827,76.2188,238.6,0.25063
828,77.2188,703.47,0.73894
829,78.2188,355.03,0.37293
830,79.2188,723.93,0.76043
831,80.2188,584.5,0.61397
832,81.2188,926.09,0.97279
833,82.2188,169.5,0.17805
834,83.2188,1168.95,1.22788
835,84.2188,1298.39,1.36386
836,85.2188,313.77,0.32959
837,86.2188,907.78,0.95355
838,87.2188,464.05,0.48745
839,88.2188,1143.52,1.20117
840,89.2188,653.37,0.68631
841,90.2188,1185.75,1.24554
842,91.2188,875.61,0.91976
843,92.2188,413.08,0.4339
844,93.2188,704.81,0.74035
845,94.2188,335.62,0.35254
846,95.2188,594.43,0.6244
847,96.2188,1173.37,1.23253
848,97.2188,1102.92,1.15853
849,98.2188,666.41,0.70001
