sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,192.2,0.21669
704,-49.6405999999999,371.81,0.41917
705,-48.6405999999999,432.26,0.48733
706,-47.6405999999999,265.85,0.29972
707,-46.6405999999999,64.28,0.07247
708,-45.6405999999999,89.99,0.10145
709,-44.6405999999999,187.1,0.21093
710,-43.6405999999999,489.74,0.55214
711,-42.6405999999999,590.43,0.66564
712,-41.6405999999999,344.12,0.38796
713,-40.6405999999999,112.64,0.12699
714,-39.6405999999999,326.08,0.36762
715,-38.6405999999999,259.28,0.29231
716,-37.6405999999999,83.45,0.09408
717,-36.6405999999999,137.88,0.15544
718,-35.6405999999999,258.59,0.29153
719,-34.6405999999999,159.48,0.17979
720,-33.6405999999999,312.63,0.35246
721,-32.6405999999999,330.85,0.373
722,-31.6405999999999,196.09,0.22107
723,-30.6405999999999,392,0.44194
724,-29.6405999999999,273.92,0.30882
725,-28.6405999999999,294.26,0.33175
726,-27.6405999999999,550.71,0.62086
727,-26.6405999999999,587.79,0.66268
728,-25.6405999999999,181.04,0.20411
729,-24.6405999999999,48.66,0.05486
730,-23.6405999999999,383.41,0.43225
731,-22.6405999999999,407.97,0.45995
732,-21.6405999999999,264.94,0.29869
733,-20.6405999999999,114.49,0.12908
734,-19.6405999999999,133,0.14995
735,-18.6405999999999,307.2,0.34633
736,-17.6405999999999,454.87,0.51282
737,-16.6405999999999,382.45,0.43117
738,-15.6405999999999,228.11,0.25717
739,-14.6405999999999,96.34,0.10861
740,-13.6405999999999,72.2,0.0814
741,-12.6405999999999,89.9,0.10135
742,-11.6405999999999,234.93,0.26486
743,-10.6405999999999,218.04,0.24581
744,-9.64059999999995,104.05,0.1173
745,-8.64059999999995,175.68,0.19807
746,-7.64059999999995,248.05,0.27965
747,-6.64059999999995,151.83,0.17117
748,-5.64059999999995,172.81,0.19483
749,-4.64059999999995,178.94,0.20174
750,-3.64059999999995,184.89,0.20844
751,-2.64059999999995,48.38,0.05455
752,-1.64059999999995,495.31,0.55841
753,-0.640599999999949,3082.71,3.47543
754,0.359400000000051,12143.06,13.69003
755,1.35940000000005,16413.12,18.50408
756,2.35940000000005,16511.98,18.61554
757,3.35940000000005,11377.14,12.82654
758,4.35940000000005,13844.23,15.60792
759,5.35940000000005,15217.9,17.15659
760,6.35940000000005,12388.95,13.96725
761,7.35940000000005,3428.88,3.8657
762,8.35940000000005,6100.66,6.87786
763,9.35940000000005,5238.71,5.9061
764,10.3594000000001,2005.52,2.26102
765,11.3594000000001,3184.81,3.59054
766,12.3594000000001,695.81,0.78445
767,13.3594000000001,1300.11,1.46573
768,14.3594000000001,1366.77,1.5409
769,15.3594000000001,849.48,0.9577
770,16.3594000000001,1301.55,1.46736
771,17.3594000000001,1521.05,1.71482
772,18.3594000000001,1152.05,1.29881
773,19.3594000000001,943.03,1.06316
774,20.3594000000001,5152.37,5.80876
775,21.3594000000001,8509.6,9.59368
776,22.3594000000001,5418.37,6.10864
777,23.3594000000001,2495.19,2.81307
778,24.3594000000001,7230.4,8.15153
779,25.3594000000001,7016.74,7.91064
780,26.3594000000001,2372.93,2.67523
781,27.3594000000001,610.97,0.68881
782,28.3594000000001,2440.93,2.7519
783,29.3594000000001,1331.14,1.50072
784,30.3594000000001,2728.45,3.07605
785,31.3594000000001,2867.03,3.23228
786,32.3594000000001,1741.65,1.96353
787,33.3594000000001,2790.21,3.14567
788,34.3594000000001,688.79,0.77654
789,35.3594000000001,1012.54,1.14154
790,36.3594000000001,263.23,0.29676
791,37.3594000000001,2055.53,2.31739
792,38.3594000000001,2899.96,3.2694
793,39.3594000000001,1194.98,1.34721
794,40.3594000000001,5118,5.77001
795,41.3594000000001,7387.47,8.3286
796,42.3594000000001,7069.99,7.97068
797,43.3594000000001,3438.78,3.87687
798,44.3594000000001,531.83,0.59958
799,45.3594000000001,2519.11,2.84003
800,46.3594000000001,4430.67,4.99512
801,47.3594000000001,4075.08,4.59423
802,48.3594000000001,557.2,0.62818
803,49.3594000000001,2721.82,3.06857
804,50.3594000000001,3627.42,4.08953
805,51.3594000000001,2573.19,2.901
806,52.3594000000001,1141.05,1.28642
807,53.3594000000001,274.13,0.30905
808,54.3594000000001,836.01,0.94251
809,55.3594000000001,2143.95,2.41708
810,56.3594000000001,2976.32,3.35549
811,57.3594000000001,2147.22,2.42077
812,58.3594000000001,909.35,1.0252
813,59.3594000000001,1351.67,1.52387
814,60.3594000000001,1600.13,1.80397
815,61.3594000000001,1215.41,1.37025
816,62.3594000000001,2474.05,2.78923
817,63.3594000000001,2178.46,2.45598
818,64.3594000000001,2086.46,2.35226
819,65.3594000000001,1990.62,2.24421
820,66.3594000000001,2046.91,2.30768
821,67.3594000000001,1888.41,2.12899
822,68.3594000000001,2432.25,2.74211
823,69.3594000000001,1755.97,1.97967
824,70.3594000000001,687.1,0.77464
825,71.3594000000001,1452.14,1.63714
826,72.3594000000001,1619.1,1.82536
827,73.3594000000001,1701.25,1.91798
828,74.3594000000001,1633.19,1.84125
829,75.3594000000001,1166.55,1.31517
830,76.3594000000001,84.08,0.09479
831,77.3594000000001,433.04,0.48821
