sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,121.92,0.12766
698,-49.2187,205.5,0.21518
699,-48.2187,187.88,0.19674
700,-47.2187,103.87,0.10876
701,-46.2187,260.86,0.27316
702,-45.2187,382.86,0.4009
703,-44.2187,222.28,0.23276
704,-43.2187,400.81,0.4197
705,-42.2187,372.11,0.38964
706,-41.2187,198.22,0.20757
707,-40.2187,482.77,0.50552
708,-39.2187,578.67,0.60594
709,-38.2187,322.97,0.33819
710,-37.2187,190.07,0.19902
711,-36.2187,267.96,0.28059
712,-35.2187,218.75,0.22906
713,-34.2187,94.19,0.09863
714,-33.2187,406.01,0.42514
715,-32.2187,243.77,0.25526
716,-31.2187,596.36,0.62446
717,-30.2187,516.74,0.54108
718,-29.2187,466.1,0.48806
719,-28.2187,416.56,0.43619
720,-27.2187,336.09,0.35193
721,-26.2187,234.34,0.24538
722,-25.2187,430.81,0.4511
723,-24.2187,242.54,0.25397
724,-23.2187,154.78,0.16207
725,-22.2187,449.37,0.47054
726,-21.2187,345.61,0.36189
727,-20.2187,149.88,0.15695
728,-19.2187,266.54,0.2791
729,-18.2187,273.49,0.28638
730,-17.2187,210.68,0.22061
731,-16.2187,135.37,0.14175
732,-15.2187,205.01,0.21467
733,-14.2187,246.61,0.25823
734,-13.2187,268.73,0.2814
735,-12.2187,300.04,0.31418
736,-11.2187,375.83,0.39353
737,-10.2187,248.52,0.26023
738,-9.21870000000001,272.03,0.28485
739,-8.21870000000001,404.98,0.42406
740,-7.21870000000001,313.23,0.32799
741,-6.21870000000001,121.07,0.12677
742,-5.21870000000001,129.47,0.13557
743,-4.21870000000001,299.28,0.31338
744,-3.21870000000001,332.42,0.34808
745,-2.21870000000001,26.91,0.02818
746,-1.21870000000001,857.73,0.89815
747,-0.218700000000013,7058.71,7.39132
748,0.781299999999987,16086.22,16.84421
749,1.78129999999999,17780.23,18.61805
750,2.78129999999999,16221.54,16.9859
751,3.78129999999999,10377.8,10.86681
752,4.78129999999999,16769.28,17.55946
753,5.78129999999999,16225.44,16.98999
754,6.78129999999999,11763.05,12.31733
755,7.78129999999999,7555.22,7.91122
756,8.78129999999999,5367.23,5.62014
757,9.78129999999999,2336.2,2.44629
758,10.7813,3395.47,3.55546
759,11.7813,1479.99,1.54972
760,12.7813,622.62,0.65195
761,13.7813,873.52,0.91468
762,14.7813,863.77,0.90447
763,15.7813,963.81,1.00923
764,16.7813,1322.77,1.3851
765,17.7813,1322.86,1.3852
766,18.7813,430.12,0.45038
767,19.7813,2706.24,2.83376
768,20.7813,7433.66,7.78394
769,21.7813,8045.71,8.42483
770,22.7813,2575.69,2.69706
771,23.7813,5533.44,5.79417
772,24.7813,8979.27,9.40238
773,25.7813,5441.81,5.69824
774,26.7813,969.36,1.01504
775,27.7813,1472.54,1.54192
776,28.7813,2441.05,2.55607
777,29.7813,977.66,1.02373
778,30.7813,3280.75,3.43534
779,31.7813,1410.24,1.47669
780,32.7813,3399.27,3.55945
781,33.7813,2563.94,2.68476
782,34.7813,551.72,0.57772
783,35.7813,496.04,0.51941
784,36.7813,1618,1.69424
785,37.7813,2938.47,3.07693
786,38.7813,2731.95,2.86068
787,39.7813,2394.42,2.50725
788,40.7813,6226.24,6.51962
789,41.7813,7730.69,8.09496
790,42.7813,6081.03,6.36757
791,43.7813,1550.4,1.62346
792,44.7813,1807.13,1.89229
793,45.7813,3872.18,4.05464
794,46.7813,4785.71,5.01122
795,47.7813,2464.98,2.58113
796,48.7813,1658,1.73612
797,49.7813,3910.75,4.09502
798,50.7813,3526.88,3.69307
799,51.7813,2162.73,2.26464
800,52.7813,1100.28,1.15213
801,53.7813,270.42,0.28316
802,54.7813,1353.01,1.41677
803,55.7813,2945.24,3.08402
804,56.7813,2742.87,2.87212
805,57.7813,1772.99,1.85653
806,58.7813,840.37,0.87997
807,59.7813,1850.42,1.93761
808,60.7813,1422.37,1.48939
809,61.7813,1599.17,1.67452
810,62.7813,2351.63,2.46244
811,63.7813,1881.61,1.97027
812,64.7813,2048.61,2.14514
813,65.7813,2146.3,2.24743
814,66.7813,1923.39,2.01403
815,67.7813,2779.75,2.91073
816,68.7813,2681.44,2.80779
817,69.7813,1085.53,1.13668
818,70.7813,1258.63,1.31794
819,71.7813,1754.12,1.83677
820,72.7813,1668.48,1.7471
821,73.7813,1729.5,1.81099
822,74.7813,1388.07,1.45347
823,75.7813,502.32,0.52599
824,76.7813,459.83,0.4815
825,77.7813,167.6,0.1755
826,78.7813,682.22,0.71437
827,79.7813,940.85,0.98518
828,80.7813,1186.48,1.24239
829,81.7813,719.42,0.75332
830,82.7813,711.42,0.74494
831,83.7813,1148.7,1.20282
832,84.7813,520.61,0.54514
833,85.7813,1070.32,1.12076
834,86.7813,633.26,0.6631
835,87.7813,1100.67,1.15253
836,88.7813,1031.24,1.07983
837,89.7813,1148.3,1.20241
838,90.7813,1107.59,1.15978
839,91.7813,73.6,0.07707
840,92.7813,859.2,0.89969
841,93.7813,455.15,0.4766
842,94.7813,1065.36,1.11556
843,95.7813,1247.53,1.30631
844,96.7813,1165.66,1.22059
845,97.7813,746.1,0.78125
846,98.7813,787.52,0.82463
