sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,274.24,0.31485
699,-49.2187,327.94,0.37651
700,-48.2187,165,0.18944
701,-47.2187,70.77,0.08125
702,-46.2187,138.28,0.15876
703,-45.2187,212.01,0.24341
704,-44.2187,320.89,0.36841
705,-43.2187,518.02,0.59475
706,-42.2187,470.32,0.53998
707,-41.2187,229.26,0.26321
708,-40.2187,354.61,0.40713
709,-39.2187,563.17,0.64658
710,-38.2187,397.85,0.45677
711,-37.2187,145.25,0.16676
712,-36.2187,295.89,0.33972
713,-35.2187,425,0.48795
714,-34.2187,97.25,0.11166
715,-33.2187,189.53,0.2176
716,-32.2187,87.05,0.09994
717,-31.2187,546.26,0.62716
718,-30.2187,601.8,0.69093
719,-29.2187,646.69,0.74247
720,-28.2187,380.06,0.43634
721,-27.2187,468.84,0.53828
722,-26.2187,312.57,0.35886
723,-25.2187,179.36,0.20592
724,-24.2187,136.68,0.15693
725,-23.2187,223.99,0.25716
726,-22.2187,276.52,0.31748
727,-21.2187,326.47,0.37483
728,-20.2187,91.24,0.10475
729,-19.2187,261.54,0.30028
730,-18.2187,376.18,0.43189
731,-17.2187,346.62,0.39796
732,-16.2187,168.07,0.19297
733,-15.2187,152.59,0.17519
734,-14.2187,133.7,0.1535
735,-13.2187,200.55,0.23025
736,-12.2187,292.23,0.33551
737,-11.2187,391.37,0.44933
738,-10.2187,223.18,0.25624
739,-9.21870000000001,130.03,0.14929
740,-8.21870000000001,60.93,0.06995
741,-7.21870000000001,219.1,0.25155
742,-6.21870000000001,21.95,0.02521
743,-5.21870000000001,228.33,0.26214
744,-4.21870000000001,325.38,0.37357
745,-3.21870000000001,373.97,0.42935
746,-2.21870000000001,56.92,0.06535
747,-1.21870000000001,930.96,1.06884
748,-0.218700000000013,6335.7,7.27405
749,0.781299999999987,14777.03,16.96559
750,1.78129999999999,16465.21,18.9038
751,2.78129999999999,15107.79,17.34534
752,3.78129999999999,11021.13,12.65342
753,4.78129999999999,15485.89,17.77944
754,5.78129999999999,13381.32,15.36317
755,6.78129999999999,3577.31,4.10713
756,7.78129999999999,4111.63,4.72058
757,8.78129999999999,229.79,0.26382
758,9.78129999999999,4898.21,5.62367
759,10.7813,8621.08,9.89791
760,11.7813,7400.31,8.49634
761,12.7813,1705.57,1.95817
762,13.7813,2267.79,2.60366
763,14.7813,2536.64,2.91233
764,15.7813,1057.23,1.21381
765,16.7813,667.13,0.76594
766,17.7813,1292.97,1.48447
767,18.7813,394.37,0.45278
768,19.7813,2757.72,3.16615
769,20.7813,6783.06,7.78767
770,21.7813,6242.75,7.16734
771,22.7813,1219.82,1.40048
772,23.7813,4660.28,5.35049
773,24.7813,8923.05,10.2446
774,25.7813,5889.98,6.76232
775,26.7813,323.6,0.37153
776,27.7813,2166.36,2.48721
777,28.7813,3686.6,4.23261
778,29.7813,1572.05,1.80488
779,30.7813,2606.15,2.99213
780,31.7813,1403.7,1.6116
781,32.7813,2808.18,3.22409
782,33.7813,2383.74,2.73679
783,34.7813,1871.14,2.14826
784,35.7813,3219.82,3.69669
785,36.7813,404.11,0.46396
786,37.7813,2182.16,2.50535
787,38.7813,3495.51,4.01322
788,39.7813,3525.1,4.04719
789,40.7813,4268.96,4.90121
790,41.7813,5762.84,6.61635
791,42.7813,4481.33,5.14504
792,43.7813,856.18,0.98298
793,44.7813,2791.53,3.20497
794,45.7813,5187.99,5.95636
795,46.7813,4415.01,5.06889
796,47.7813,2049.25,2.35276
797,48.7813,818.7,0.93996
798,49.7813,1204.9,1.38335
799,50.7813,1297.56,1.48973
800,51.7813,1573.43,1.80646
801,52.7813,1908.74,2.19144
802,53.7813,1449.91,1.66465
803,54.7813,560.36,0.64335
804,55.7813,455.34,0.52278
805,56.7813,1629.41,1.87074
806,57.7813,2013.39,2.31158
807,58.7813,903.01,1.03676
808,59.7813,1781.81,2.0457
809,60.7813,1634.33,1.87639
810,61.7813,726.93,0.8346
811,62.7813,2096.26,2.40672
812,63.7813,2028.96,2.32946
813,64.7813,1323.54,1.51957
814,65.7813,1008.62,1.158
815,66.7813,1466.13,1.68327
816,67.7813,2820.05,3.23772
817,68.7813,2765.37,3.17493
818,69.7813,2242.98,2.57517
819,70.7813,1290.37,1.48148
820,71.7813,629.92,0.72322
821,72.7813,890.63,1.02253
822,73.7813,1134.52,1.30255
823,74.7813,791.12,0.90828
824,75.7813,591.37,0.67895
825,76.7813,1044.28,1.19895
826,77.7813,568.33,0.65251
827,78.7813,400.36,0.45966
828,79.7813,591.07,0.67861
829,80.7813,479.76,0.55081
830,81.7813,171.45,0.19685
831,82.7813,893.75,1.02612
832,83.7813,1080.12,1.24009
833,84.7813,216,0.248
834,85.7813,806.24,0.92565
835,86.7813,424.61,0.4875
836,87.7813,557.04,0.63954
837,88.7813,741.98,0.85187
838,89.7813,1366.59,1.56898
839,90.7813,1070.14,1.22863
840,91.7813,70.34,0.08076
841,92.7813,647.98,0.74394
842,93.7813,364.51,0.41849
843,94.7813,648.76,0.74485
844,95.7813,506.73,0.58178
845,96.7813,807.94,0.9276
846,97.7813,374.2,0.42962
847,98.7813,198.96,0.22842
