sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,96.25,0.08888
703,-49.7812,284.02,0.26225
704,-48.7812,435.03,0.40169
705,-47.7812,258.79,0.23896
706,-46.7812,81.84,0.07557
707,-45.7812,337.12,0.31129
708,-44.7812,203.96,0.18833
709,-43.7812,315.94,0.29173
710,-42.7812,626.2,0.57821
711,-41.7812,558.32,0.51553
712,-40.7812,382.9,0.35355
713,-39.7812,378.11,0.34913
714,-38.7812,124.48,0.11494
715,-37.7812,239.65,0.22129
716,-36.7812,327.57,0.30246
717,-35.7812,440.3,0.40655
718,-34.7812,245.59,0.22677
719,-33.7812,536.27,0.49517
720,-32.7812,600.22,0.55422
721,-31.7812,89.89,0.083
722,-30.7812,267.29,0.24681
723,-29.7812,347.12,0.32052
724,-28.7812,437.12,0.40362
725,-27.7812,729.97,0.67403
726,-26.7812,745.32,0.6882
727,-25.7812,433.76,0.40052
728,-24.7812,209.01,0.19299
729,-23.7812,487.12,0.44979
730,-22.7812,653.34,0.60327
731,-21.7812,501.33,0.46291
732,-20.7812,209.99,0.1939
733,-19.7812,102.08,0.09426
734,-18.7812,262.86,0.24271
735,-17.7812,339.09,0.31311
736,-16.7812,377.16,0.34826
737,-15.7812,131.38,0.12131
738,-14.7812,69.32,0.06401
739,-13.7812,206.58,0.19075
740,-12.7812,260.23,0.24029
741,-11.7812,189.71,0.17517
742,-10.7812,89.09,0.08226
743,-9.78120000000001,131.64,0.12155
744,-8.78120000000001,306.19,0.28273
745,-7.78120000000001,209.48,0.19343
746,-6.78120000000001,290.19,0.26795
747,-5.78120000000001,227.38,0.20995
748,-4.78120000000001,155.79,0.14385
749,-3.78120000000001,48.3,0.0446
750,-2.78120000000001,212.25,0.19598
751,-1.78120000000001,434.32,0.40103
752,-0.781200000000013,3067.68,2.83258
753,0.218799999999987,12793.01,11.81257
754,1.21879999999999,19306.05,17.82645
755,2.21879999999999,18664.9,17.23444
756,3.21879999999999,4551.23,4.20243
757,4.21879999999999,18338.89,16.93341
758,5.21879999999999,14870.96,13.73127
759,6.21879999999999,1827.63,1.68756
760,7.21879999999999,8232.44,7.60151
761,8.21879999999999,783.43,0.72339
762,9.21879999999999,4791.86,4.42462
763,10.2188,2378.57,2.19628
764,11.2188,2329.23,2.15072
765,12.2188,2618.78,2.41808
766,13.2188,1031.87,0.95278
767,14.2188,868.67,0.80209
768,15.2188,1126.63,1.04029
769,16.2188,1123.38,1.03729
770,17.2188,1700.47,1.57015
771,18.2188,1838.11,1.69724
772,19.2188,1644.04,1.51805
773,20.2188,2627.62,2.42624
774,21.2188,7219.61,6.6663
775,22.2188,8444.15,7.797
776,23.2188,5470.99,5.0517
777,24.2188,8845.35,8.16745
778,25.2188,7305.46,6.74558
779,26.2188,524.32,0.48414
780,27.2188,4369.64,4.03475
781,28.2188,4090.56,3.77706
782,29.2188,1930.6,1.78264
783,30.2188,3187.26,2.94299
784,31.2188,3445.82,3.18174
785,32.2188,1927.93,1.78017
786,33.2188,3883.56,3.58593
787,34.2188,1163.03,1.0739
788,35.2188,784.21,0.72411
789,36.2188,1980.91,1.8291
790,37.2188,7136.4,6.58947
791,38.2188,6835.85,6.31196
792,39.2188,419.53,0.38738
793,40.2188,7108.12,6.56336
794,41.2188,8807.38,8.13239
795,42.2188,6270.62,5.79005
796,43.2188,2702.65,2.49552
797,44.2188,1410.72,1.3026
798,45.2188,3117.53,2.8786
799,46.2188,4036.42,3.72707
800,47.2188,3216.66,2.97014
801,48.2188,677.66,0.62573
802,49.2188,5121.57,4.72906
803,50.2188,6570.26,6.06672
804,51.2188,4011.46,3.70403
805,52.2188,1438.32,1.32809
806,53.2188,844.33,0.77962
807,54.2188,2648.42,2.44545
808,55.2188,4005.57,3.69858
809,56.2188,2810.38,2.595
810,57.2188,1372.2,1.26704
811,58.2188,611.31,0.56446
812,59.2188,1238.5,1.14358
813,60.2188,2040.16,1.8838
814,61.2188,2791.13,2.57722
815,62.2188,4118.45,3.80282
816,63.2188,3405.74,3.14473
817,64.2188,3213.51,2.96723
818,65.2188,2107.51,1.94599
819,66.2188,1784.41,1.64765
820,67.2188,2826.1,2.60951
821,68.2188,3103.55,2.8657
822,69.2188,1551.31,1.43242
823,70.2188,1789.05,1.65194
824,71.2188,2822.31,2.60601
825,72.2188,1926.24,1.77861
826,73.2188,1850.88,1.70903
827,74.2188,1832.26,1.69183
828,75.2188,815.57,0.75307
829,76.2188,1053.65,0.9729
830,77.2188,1899.65,1.75406
831,78.2188,761.04,0.70271
832,79.2188,779.82,0.72005
833,80.2188,1056.08,0.97514
834,81.2188,1237.05,1.14224
835,82.2188,341.01,0.31487
836,83.2188,945.52,0.87305
837,84.2188,1069.29,0.98734
838,85.2188,385.25,0.35573
839,86.2188,420.84,0.38859
840,87.2188,936.86,0.86506
841,88.2188,1516.09,1.3999
842,89.2188,1404.23,1.29661
843,90.2188,1310.6,1.21015
844,91.2188,478.85,0.44215
845,92.2188,1196.97,1.10524
846,93.2188,1231.97,1.13755
847,94.2188,858.75,0.79294
848,95.2188,962.47,0.88871
849,96.2188,1835.7,1.69502
850,97.2188,1775.17,1.63913
851,98.2188,1319.36,1.21825
