sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,78.1,0.07986
700,-49.5469000000001,359.12,0.3672
701,-48.5469000000001,492.04,0.5031
702,-47.5469000000001,291.3,0.29786
703,-46.5469000000001,211.77,0.21653
704,-45.5469000000001,181.04,0.18511
705,-44.5469000000001,256.98,0.26277
706,-43.5469000000001,483.86,0.49475
707,-42.5469000000001,543.35,0.55557
708,-41.5469000000001,271.49,0.2776
709,-40.5469000000001,29.07,0.02972
710,-39.5469000000001,228.47,0.23361
711,-38.5469000000001,345.41,0.35318
712,-37.5469000000001,229.84,0.23501
713,-36.5469000000001,145.73,0.149
714,-35.5469000000001,361.3,0.36943
715,-34.5469000000001,167.53,0.1713
716,-33.5469000000001,558.6,0.57116
717,-32.5469000000001,517.13,0.52876
718,-31.5469000000001,270.74,0.27683
719,-30.5469000000001,371.71,0.38007
720,-29.5469000000001,263.43,0.26935
721,-28.5469000000001,215.26,0.2201
722,-27.5469000000001,542.05,0.55424
723,-26.5469000000001,620.43,0.63438
724,-25.5469000000001,233.21,0.23846
725,-24.5469000000001,186.51,0.19071
726,-23.5469000000001,457.95,0.46825
727,-22.5469000000001,516.53,0.52815
728,-21.5469000000001,418.17,0.42758
729,-20.5469000000001,206.12,0.21076
730,-19.5469000000001,85.09,0.087
731,-18.5469000000001,241.15,0.24657
732,-17.5469000000001,456.87,0.46715
733,-16.5469000000001,356.6,0.36462
734,-15.5469000000001,57.01,0.05829
735,-14.5469000000001,51.24,0.0524
736,-13.5469000000001,91.09,0.09314
737,-12.5469000000001,50.36,0.05149
738,-11.5469000000001,118.81,0.12148
739,-10.5469000000001,193.85,0.19821
740,-9.54690000000005,161.38,0.16501
741,-8.54690000000005,257.41,0.2632
742,-7.54690000000005,323.05,0.33031
743,-6.54690000000005,235.87,0.24117
744,-5.54690000000005,146.41,0.14971
745,-4.54690000000005,84.02,0.08591
746,-3.54690000000005,156.43,0.15994
747,-2.54690000000005,119.68,0.12238
748,-1.54690000000005,484.29,0.49518
749,-0.546900000000051,3725.35,3.80915
750,0.453099999999949,13731.58,14.04047
751,1.45309999999995,17997.42,18.40227
752,2.45309999999995,17807.17,18.20774
753,3.45309999999995,11660.61,11.92292
754,4.45309999999995,16188.65,16.55281
755,5.45309999999995,17445.05,17.83747
756,6.45309999999995,15326.52,15.67129
757,7.45309999999995,4854.39,4.96359
758,8.45309999999995,5242.35,5.36028
759,9.45309999999995,5287.84,5.40679
760,10.4530999999999,817.35,0.83574
761,11.4530999999999,2528.77,2.58565
762,12.4530999999999,763.37,0.78055
763,13.4530999999999,663.77,0.6787
764,14.4530999999999,1081.89,1.10623
765,15.4530999999999,1271,1.29959
766,16.4530999999999,1623.14,1.65965
767,17.4530999999999,1670.42,1.70799
768,18.4530999999999,1164.51,1.1907
769,19.4530999999999,1166.56,1.1928
770,20.4530999999999,5870.48,6.00253
771,21.4530999999999,9287.05,9.49596
772,22.4530999999999,5437.79,5.56012
773,23.4530999999999,2383.19,2.4368
774,24.4530999999999,7655.97,7.82819
775,25.4530999999999,7369.54,7.53532
776,26.4530999999999,2383.64,2.43726
777,27.4530999999999,725.02,0.74133
778,28.4530999999999,2583.44,2.64155
779,29.4530999999999,1450.12,1.48274
780,30.4530999999999,3086.8,3.15624
781,31.4530999999999,3240.51,3.3134
