sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,106.02,0.10549
700,-49.7969000000001,421.7,0.4196
701,-48.7969000000001,518.47,0.51589
702,-47.7969000000001,312.83,0.31128
703,-46.7969000000001,167.62,0.16679
704,-45.7969000000001,119.52,0.11893
705,-44.7969000000001,330.22,0.32858
706,-43.7969000000001,451.14,0.44889
707,-42.7969000000001,624.41,0.62131
708,-41.7969000000001,516.24,0.51367
709,-40.7969000000001,215.94,0.21486
710,-39.7969000000001,313.44,0.31188
711,-38.7969000000001,355.88,0.35411
712,-37.7969000000001,262.1,0.2608
713,-36.7969000000001,227.04,0.22591
714,-35.7969000000001,509.57,0.50703
715,-34.7969000000001,436.43,0.43426
716,-33.7969000000001,150.21,0.14947
717,-32.7969000000001,374.48,0.37262
718,-31.7969000000001,277.03,0.27565
719,-30.7969000000001,616.89,0.61382
720,-29.7969000000001,637.31,0.63414
721,-28.7969000000001,585.43,0.58251
722,-27.7969000000001,471.01,0.46867
723,-26.7969000000001,333.36,0.3317
724,-25.7969000000001,152.71,0.15195
725,-24.7969000000001,286.84,0.28541
726,-23.7969000000001,243.29,0.24208
727,-22.7969000000001,440.06,0.43787
728,-21.7969000000001,290.4,0.28895
729,-20.7969000000001,229.93,0.22879
730,-19.7969000000001,144.18,0.14347
731,-18.7969000000001,312.93,0.31137
732,-17.7969000000001,334.59,0.33293
733,-16.7969000000001,328,0.32636
734,-15.7969000000001,230.36,0.22921
735,-14.7969000000001,208.08,0.20704
736,-13.7969000000001,148.52,0.14778
737,-12.7969000000001,81.84,0.08143
738,-11.7969000000001,172.19,0.17134
739,-10.7969000000001,197.95,0.19697
740,-9.79690000000005,92.7,0.09224
741,-8.79690000000005,104.22,0.1037
742,-7.79690000000005,54.04,0.05377
743,-6.79690000000005,187.11,0.18618
744,-5.79690000000005,136.69,0.13601
745,-4.79690000000005,240.48,0.23928
746,-3.79690000000005,403.49,0.40148
747,-2.79690000000005,190.04,0.1891
748,-1.79690000000005,275.31,0.27394
749,-0.796900000000051,2031.46,2.02135
750,0.203099999999949,11207.4,11.15164
751,1.20309999999995,18227.04,18.13635
752,2.20309999999995,18923.11,18.82897
753,3.20309999999995,16420.91,16.33922
754,4.20309999999995,11608.41,11.55065
755,5.20309999999995,8649.01,8.60598
756,6.20309999999995,16562.07,16.47967
757,7.20309999999995,11327.47,11.27111
758,8.20309999999995,6008.76,5.97887
759,9.20309999999995,8408.24,8.36641
760,10.2030999999999,909.95,0.90543
761,11.2030999999999,3928.34,3.9088
762,12.2030999999999,1749.05,1.74035
763,13.2030999999999,2568.87,2.55609
764,14.2030999999999,924.47,0.91987
765,15.2030999999999,1253.49,1.24726
766,16.2030999999999,1595.21,1.58728
767,17.2030999999999,2537.81,2.52519
768,18.2030999999999,2325.56,2.31399
769,19.2030999999999,1224.01,1.21792
770,20.2030999999999,3773.36,3.75458
771,21.2030999999999,7340.48,7.30396
772,22.2030999999999,5734.56,5.70603
773,23.2030999999999,1038.73,1.03357
774,24.2030999999999,6789.34,6.75556
775,25.2030999999999,9203.84,9.15805
776,26.2030999999999,4055.5,4.03533
777,27.2030999999999,981.49,0.9766
778,28.2030999999999,4615.14,4.59218
779,29.2030999999999,4515.44,4.49297
780,30.2030999999999,632.82,0.62967
781,31.2030999999999,3110.61,3.09513
782,32.2030999999999,973.67,0.96883
783,33.2030999999999,3948.22,3.92858
784,34.2030999999999,2520.1,2.50756
785,35.2030999999999,3711.4,3.69294
786,36.2030999999999,1982.19,1.97233
787,37.2030999999999,3753.25,3.73457
788,38.2030999999999,4103.95,4.08354
789,39.2030999999999,1784.79,1.77591
790,40.2030999999999,4698.3,4.67493
791,41.2030999999999,6878.11,6.84389
792,42.2030999999999,7388.3,7.35154
793,43.2030999999999,5149.51,5.12389
794,44.2030999999999,898.73,0.89426
795,45.2030999999999,2570.74,2.55795
796,46.2030999999999,4651.44,4.6283
797,47.2030999999999,4185.11,4.16429
798,48.2030999999999,1125.45,1.11985
799,49.2030999999999,2193.49,2.18257
800,50.2030999999999,3087.8,3.07244
801,51.2030999999999,2529.64,2.51705
802,52.2030999999999,2209.1,2.19811
803,53.2030999999999,1707.69,1.69919
804,54.2030999999999,1001.25,0.99627
805,55.2030999999999,1298.89,1.29243
806,56.2030999999999,1987.78,1.97789
807,57.2030999999999,1729.73,1.72113
808,58.2030999999999,1252.36,1.24613
809,59.2030999999999,1411.41,1.40438
810,60.2030999999999,2305.71,2.29424
811,61.2030999999999,1179.69,1.17382
812,62.2030999999999,2032.44,2.02233
813,63.2030999999999,2960.05,2.94533
814,64.2030999999999,2061.27,2.05101
815,65.2030999999999,945.11,0.94041
816,66.2030999999999,1522.09,1.51452
817,67.2030999999999,1937.24,1.9276
818,68.2030999999999,2649.23,2.63605
819,69.2030999999999,1736.78,1.72813
820,70.2030999999999,910.15,0.90562
821,71.2030999999999,1892.07,1.88265
822,72.2030999999999,1956.71,1.94698
823,73.2030999999999,1446.66,1.43946
824,74.2030999999999,1912.83,1.90331
825,75.2030999999999,2490.3,2.47791
826,76.2030999999999,861.78,0.85749
827,77.2030999999999,939.47,0.9348
828,78.2030999999999,844.88,0.84067
829,79.2030999999999,1128.61,1.123
830,80.2030999999999,1438.55,1.4314
831,81.2030999999999,1460.49,1.45322
832,82.2030999999999,775.88,0.77202
833,83.2030999999999,940.33,0.93565
834,84.2030999999999,775.74,0.77188
835,85.2030999999999,575.17,0.57231
836,86.2030999999999,924.64,0.92004
837,87.2030999999999,644.67,0.64146
838,88.2030999999999,1565.53,1.55774
839,89.2030999999999,1226.41,1.22031
840,90.2030999999999,1904,1.89452
841,91.2030999999999,1033.2,1.02806
842,92.2030999999999,920.39,0.91581
843,93.2030999999999,993.49,0.98855
844,94.2030999999999,740.36,0.73668
845,95.2030999999999,1097.23,1.09177
846,96.2030999999999,920.24,0.91566
847,97.2030999999999,1085.99,1.08059
848,98.2030999999999,496.46,0.49399
