sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,376.92,0.40269
701,-49.6405999999999,493.79,0.52755
702,-48.6405999999999,443.4,0.47372
703,-47.6405999999999,336.88,0.35992
704,-46.6405999999999,238.05,0.25433
705,-45.6405999999999,99.69,0.10651
706,-44.6405999999999,143.59,0.1534
707,-43.6405999999999,345.96,0.36962
708,-42.6405999999999,428.89,0.45822
709,-41.6405999999999,188.25,0.20112
710,-40.6405999999999,39.85,0.04257
711,-39.6405999999999,244.66,0.26139
712,-38.6405999999999,254.47,0.27187
713,-37.6405999999999,209.09,0.22339
714,-36.6405999999999,114.48,0.1223
715,-35.6405999999999,330.02,0.35259
716,-34.6405999999999,259.72,0.27748
717,-33.6405999999999,375.59,0.40127
718,-32.6405999999999,472.72,0.50504
719,-31.6405999999999,161.3,0.17233
720,-30.6405999999999,427.54,0.45677
721,-29.6405999999999,343.18,0.36664
722,-28.6405999999999,134.53,0.14373
723,-27.6405999999999,579.35,0.61897
724,-26.6405999999999,462.11,0.49371
725,-25.6405999999999,385.02,0.41135
726,-24.6405999999999,296.21,0.31646
727,-23.6405999999999,279.08,0.29816
728,-22.6405999999999,445.25,0.47569
729,-21.6405999999999,502.86,0.53725
730,-20.6405999999999,304.22,0.32502
731,-19.6405999999999,70.43,0.07525
732,-18.6405999999999,285.89,0.30544
733,-17.6405999999999,403.23,0.4308
734,-16.6405999999999,277.07,0.29602
735,-15.6405999999999,145.99,0.15597
736,-14.6405999999999,173.66,0.18553
737,-13.6405999999999,122.19,0.13054
738,-12.6405999999999,113.16,0.1209
739,-11.6405999999999,147.49,0.15757
740,-10.6405999999999,140.25,0.14984
741,-9.64059999999995,127.88,0.13663
742,-8.64059999999995,106.71,0.114
743,-7.64059999999995,176.32,0.18838
744,-6.64059999999995,206.31,0.22042
745,-5.64059999999995,120.25,0.12848
746,-4.64059999999995,49.48,0.05286
747,-3.64059999999995,103.28,0.11034
748,-2.64059999999995,91.68,0.09795
749,-1.64059999999995,432.04,0.46158
750,-0.640599999999949,2909.13,3.10805
751,0.359400000000051,12430.68,13.28064
752,1.35940000000005,17205.22,18.38164
753,2.35940000000005,17116.1,18.28643
754,3.35940000000005,10160.83,10.85558
755,4.35940000000005,15345.13,16.39437
756,5.35940000000005,17233.15,18.41148
757,6.35940000000005,16562.19,17.69464
758,7.35940000000005,9991.25,10.67441
759,8.35940000000005,7111.57,7.59783
760,9.35940000000005,8096.83,8.65046
761,10.3594000000001,8120.29,8.67552
762,11.3594000000001,5807.62,6.20473
763,12.3594000000001,721.05,0.77036
764,13.3594000000001,3707.19,3.96067
765,14.3594000000001,3138.94,3.35357
766,15.3594000000001,923.48,0.98663
767,16.3594000000001,1176.46,1.25691
768,17.3594000000001,1947.09,2.08022
769,18.3594000000001,1582.55,1.69075
770,19.3594000000001,553.61,0.59146
771,20.3594000000001,4301.77,4.5959
772,21.3594000000001,6552.89,7.00095
773,22.3594000000001,3121.01,3.33441
774,23.3594000000001,1763.21,1.88377
775,24.3594000000001,6285.07,6.71482
776,25.3594000000001,5925.49,6.33066
777,26.3594000000001,1964.65,2.09899
778,27.3594000000001,1532.09,1.63685
779,28.3594000000001,3136.41,3.35086
780,29.3594000000001,3455.36,3.69163
781,30.3594000000001,2238.89,2.39198
782,31.3594000000001,4014.65,4.28916
783,32.3594000000001,798.3,0.85289
784,33.3594000000001,1991.54,2.12772
785,34.3594000000001,1223.16,1.3068
786,35.3594000000001,3249.58,3.47177
787,36.3594000000001,1576.78,1.68459
788,37.3594000000001,1208.58,1.29122
789,38.3594000000001,3113.94,3.32686
790,39.3594000000001,2938.5,3.13942
791,40.3594000000001,4414.44,4.71628
792,41.3594000000001,6465.2,6.90727
793,42.3594000000001,6032.47,6.44494
794,43.3594000000001,2433.81,2.60022
795,44.3594000000001,1144.34,1.22258
796,45.3594000000001,3996.95,4.27025
797,46.3594000000001,4970.63,5.31051
798,47.3594000000001,3461.26,3.69793
799,48.3594000000001,1148.93,1.22749
800,49.3594000000001,2201.81,2.35236
801,50.3594000000001,2046.01,2.18591
802,51.3594000000001,1339.53,1.43112
803,52.3594000000001,1443.68,1.54239
804,53.3594000000001,1509.14,1.61233
805,54.3594000000001,1300.23,1.38914
806,55.3594000000001,1160.43,1.23978
807,56.3594000000001,1359.32,1.45227
808,57.3594000000001,1627.44,1.73871
809,58.3594000000001,1198.92,1.2809
810,59.3594000000001,1022.32,1.09223
811,60.3594000000001,1190.9,1.27233
812,61.3594000000001,983.23,1.05046
813,62.3594000000001,2277.5,2.43323
814,63.3594000000001,2430.33,2.59651
815,64.3594000000001,1842.15,1.96811
816,65.3594000000001,1483.26,1.58468
817,66.3594000000001,1532.66,1.63746
818,67.3594000000001,1774.15,1.89546
819,68.3594000000001,1977.79,2.11303
820,69.3594000000001,1104.74,1.18027
821,70.3594000000001,488.7,0.52212
822,71.3594000000001,1658.26,1.77165
823,72.3594000000001,1575.45,1.68318
824,73.3594000000001,1180.9,1.26164
825,74.3594000000001,1469.34,1.5698
826,75.3594000000001,1353.17,1.44569
