sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1405999999999,229.89,0.2488
696,-49.1405999999999,364.31,0.39428
697,-48.1405999999999,358.73,0.38824
698,-47.1405999999999,251.81,0.27253
699,-46.1405999999999,154,0.16667
700,-45.1405999999999,56.44,0.06108
701,-44.1405999999999,279.7,0.30271
702,-43.1405999999999,495.75,0.53652
703,-42.1405999999999,455.88,0.49338
704,-41.1405999999999,171.11,0.18518
705,-40.1405999999999,93.04,0.10069
706,-39.1405999999999,233.11,0.25228
707,-38.1405999999999,225,0.24351
708,-37.1405999999999,78.45,0.0849
709,-36.1405999999999,179.07,0.1938
710,-35.1405999999999,240.21,0.25997
711,-34.1405999999999,163.11,0.17653
712,-33.1405999999999,387.99,0.4199
713,-32.1405999999999,153.73,0.16637
714,-31.1405999999999,421.17,0.45581
715,-30.1405999999999,396.68,0.42931
716,-29.1405999999999,168.62,0.18249
717,-28.1405999999999,556.95,0.60276
718,-27.1405999999999,433.48,0.46914
719,-26.1405999999999,334.69,0.36222
720,-25.1405999999999,314.96,0.34087
721,-24.1405999999999,126.13,0.1365
722,-23.1405999999999,456.34,0.49388
723,-22.1405999999999,423.95,0.45882
724,-21.1405999999999,152.12,0.16463
725,-20.1405999999999,175.82,0.19029
726,-19.1405999999999,159.62,0.17275
727,-18.1405999999999,341.06,0.36912
728,-17.1405999999999,290.69,0.3146
729,-16.1405999999999,161.25,0.17451
730,-15.1405999999999,46.82,0.05067
731,-14.1405999999999,40.36,0.04368
732,-13.1405999999999,46.27,0.05008
733,-12.1405999999999,107.91,0.11679
734,-11.1405999999999,200.44,0.21693
735,-10.1405999999999,105.3,0.11397
736,-9.14059999999995,54.38,0.05885
737,-8.14059999999995,93.04,0.10069
738,-7.14059999999995,222.64,0.24096
739,-6.14059999999995,212.9,0.23042
740,-5.14059999999995,97.14,0.10513
741,-4.14059999999995,91.41,0.09893
742,-3.14059999999995,48.17,0.05213
743,-2.14059999999995,219.46,0.23751
744,-1.14059999999995,963.77,1.04304
745,-0.140599999999949,7125.22,7.71128
746,0.859400000000051,15752.38,17.04803
747,1.85940000000005,17166.62,18.57859
748,2.85940000000005,14567.94,15.76617
749,3.85940000000005,6870.71,7.43583
750,4.85940000000005,16417.01,17.76733
751,5.85940000000005,16786.18,18.16686
752,6.85940000000005,12342.2,13.35736
753,7.85940000000005,10520.72,11.38606
754,8.85940000000005,11129.79,12.04523
755,9.85940000000005,6524.68,7.06134
756,10.8594000000001,8537.01,9.23919
757,11.8594000000001,3276.26,3.54574
758,12.8594000000001,2641.41,2.85867
759,13.8594000000001,2741.7,2.9672
760,14.8594000000001,807.23,0.87362
761,15.8594000000001,1085.29,1.17456
762,16.8594000000001,1927.75,2.08631
763,17.8594000000001,2268.66,2.45526
764,18.8594000000001,987.87,1.06912
765,19.8594000000001,2402.44,2.60005
766,20.8594000000001,6071.19,6.57055
767,21.8594000000001,5259.69,5.69231
768,22.8594000000001,331.69,0.35897
769,23.8594000000001,4792.84,5.18706
770,24.8594000000001,8080.19,8.74479
771,25.8594000000001,4681.15,5.06618
772,26.8594000000001,994.33,1.07611
773,27.8594000000001,523.15,0.56618
774,28.8594000000001,1563.39,1.69198
775,29.8594000000001,637.73,0.69018
776,30.8594000000001,3109.57,3.36534
777,31.8594000000001,997.09,1.0791
778,32.8594000000001,2588.15,2.80102
779,33.8594000000001,2308.36,2.49822
780,34.8594000000001,3763.88,4.07346
781,35.8594000000001,3006.24,3.25351
782,36.8594000000001,856.8,0.92727
783,37.8594000000001,2684.13,2.9049
784,38.8594000000001,2701.15,2.92332
785,39.8594000000001,3078.83,3.33207
786,40.8594000000001,6465.43,6.99722
787,41.8594000000001,7078.6,7.66082
788,42.8594000000001,4669.62,5.0537
789,43.8594000000001,1121.61,1.21387
790,44.8594000000001,1634.49,1.76893
791,45.8594000000001,3387.07,3.66565
792,46.8594000000001,3529.96,3.8203
793,47.8594000000001,1347.96,1.45883
794,48.8594000000001,1465.98,1.58656
795,49.8594000000001,1895.95,2.05189
796,50.8594000000001,1241.03,1.34311
797,51.8594000000001,1683.4,1.82186
798,52.8594000000001,2560.67,2.77129
799,53.8594000000001,2169.93,2.34841
800,54.8594000000001,1161.21,1.25672
801,55.8594000000001,1455.29,1.57499
802,56.8594000000001,2023.7,2.19015
803,57.8594000000001,2014.05,2.17971
804,58.8594000000001,1060.87,1.14813
805,59.8594000000001,873.89,0.94577
806,60.8594000000001,804.81,0.871
807,61.8594000000001,1502.4,1.62597
808,62.8594000000001,2635.5,2.85227
809,63.8594000000001,2410.75,2.60904
810,64.8594000000001,1608.95,1.74129
811,65.8594000000001,1450.14,1.56941
812,66.8594000000001,1693.05,1.8323
813,67.8594000000001,2523.99,2.73159
814,68.8594000000001,1847.32,1.99926
815,69.8594000000001,520.65,0.56347
816,70.8594000000001,1040.99,1.12661
817,71.8594000000001,1715.59,1.8567
818,72.8594000000001,1213.28,1.31307
819,73.8594000000001,1769.14,1.91465
820,74.8594000000001,1978.89,2.14165
821,75.8594000000001,1023.76,1.10797
822,76.8594000000001,192.63,0.20848
823,77.8594000000001,435.23,0.47103
824,78.8594000000001,1223.1,1.32371
825,79.8594000000001,1331.09,1.44057
826,80.8594000000001,1160.25,1.25568
827,81.8594000000001,704.12,0.76203
828,82.8594000000001,815.85,0.88296
829,83.8594000000001,1035.41,1.12058
830,84.8594000000001,497.44,0.53836
831,85.8594000000001,285.73,0.30923
832,86.8594000000001,505.57,0.54715
833,87.8594000000001,1427.97,1.54542
834,88.8594000000001,1557.39,1.68549
835,89.8594000000001,1239.68,1.34165
836,90.8594000000001,667.49,0.72239
837,91.8594000000001,301.98,0.32681
838,92.8594000000001,851.93,0.922
839,93.8594000000001,143.93,0.15577
840,94.8594000000001,400.68,0.43364
841,95.8594000000001,921.39,0.99718
842,96.8594000000001,1364.29,1.4765
843,97.8594000000001,1131.93,1.22503
844,98.8594000000001,836.96,0.9058
