sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,178.9,0.19361
703,-49.4844000000001,179.2,0.19394
704,-48.4844000000001,269.67,0.29185
705,-47.4844000000001,290.44,0.31433
706,-46.4844000000001,362.79,0.39263
707,-45.4844000000001,331.42,0.35868
708,-44.4844000000001,140.6,0.15217
709,-43.4844000000001,330.8,0.358
710,-42.4844000000001,380.71,0.41202
711,-41.4844000000001,239.78,0.2595
712,-40.4844000000001,298.11,0.32263
713,-39.4844000000001,495.18,0.53591
714,-38.4844000000001,567.92,0.61464
715,-37.4844000000001,338.51,0.36636
716,-36.4844000000001,69.34,0.07504
717,-35.4844000000001,323.23,0.34982
718,-34.4844000000001,155.08,0.16784
719,-33.4844000000001,257.1,0.27824
720,-32.4844000000001,218.68,0.23667
721,-31.4844000000001,397.35,0.43004
722,-30.4844000000001,620.33,0.67135
723,-29.4844000000001,652.96,0.70666
724,-28.4844000000001,252.05,0.27278
725,-27.4844000000001,189.45,0.20503
726,-26.4844000000001,419.34,0.45383
727,-25.4844000000001,609.79,0.65994
728,-24.4844000000001,242.69,0.26265
729,-23.4844000000001,428.03,0.46324
730,-22.4844000000001,241.3,0.26115
731,-21.4844000000001,171.03,0.18509
732,-20.4844000000001,128.19,0.13874
733,-19.4844000000001,146.26,0.15829
734,-18.4844000000001,158.98,0.17205
735,-17.4844000000001,163.96,0.17744
736,-16.4844000000001,157.31,0.17024
737,-15.4844000000001,85,0.09199
738,-14.4844000000001,244,0.26407
739,-13.4844000000001,282,0.3052
740,-12.4844000000001,292.06,0.31609
741,-11.4844000000001,412.44,0.44636
742,-10.4844000000001,353.07,0.38211
743,-9.48440000000005,218.83,0.23683
744,-8.48440000000005,252.96,0.27377
745,-7.48440000000005,123.79,0.13398
746,-6.48440000000005,116.46,0.12603
747,-5.48440000000005,109.08,0.11805
748,-4.48440000000005,192.04,0.20784
749,-3.48440000000005,451.25,0.48837
750,-2.48440000000005,217.83,0.23575
751,-1.48440000000005,215,0.23268
752,-0.484400000000051,3808.28,4.12151
753,0.515599999999949,13577.94,14.69474
