sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,361.35,0.3836
698,-49.6719000000001,340.47,0.36143
699,-48.6719000000001,259.54,0.27552
700,-47.6719000000001,276.9,0.29395
701,-46.6719000000001,213.24,0.22637
702,-45.6719000000001,11.4,0.0121
703,-44.6719000000001,317.16,0.33669
704,-43.6719000000001,596.57,0.6333
705,-42.6719000000001,383.19,0.40679
706,-41.6719000000001,223.04,0.23677
707,-40.6719000000001,464.46,0.49306
708,-39.6719000000001,516.31,0.5481
709,-38.6719000000001,506.68,0.53787
710,-37.6719000000001,422.19,0.44819
711,-36.6719000000001,94.01,0.09979
712,-35.6719000000001,404.59,0.4295
713,-34.6719000000001,341.22,0.36223
714,-33.6719000000001,244.24,0.25928
715,-32.6719000000001,174.41,0.18515
716,-31.6719000000001,347.55,0.36895
717,-30.6719000000001,617.39,0.65541
718,-29.6719000000001,430.41,0.45692
719,-28.6719000000001,298.04,0.31639
720,-27.6719000000001,482.03,0.51171
721,-26.6719000000001,130.86,0.13892
722,-25.6719000000001,276.7,0.29373
723,-24.6719000000001,331.72,0.35215
724,-23.6719000000001,569.69,0.60476
725,-22.6719000000001,471.19,0.5002
726,-21.6719000000001,184.78,0.19616
727,-20.6719000000001,148.34,0.15747
728,-19.6719000000001,203.12,0.21562
729,-18.6719000000001,443.84,0.47117
730,-17.6719000000001,392.75,0.41693
731,-16.6719000000001,196.35,0.20844
732,-15.6719000000001,73.76,0.0783
733,-14.6719000000001,72.8,0.07728
734,-13.6719000000001,16.97,0.01802
735,-12.6719000000001,181.2,0.19236
736,-11.6719000000001,153,0.16242
737,-10.6719000000001,180.94,0.19208
738,-9.67190000000005,204.85,0.21746
739,-8.67190000000005,303.78,0.32249
740,-7.67190000000005,250,0.26539
741,-6.67190000000005,287.06,0.30474
742,-5.67190000000005,189.99,0.20169
743,-4.67190000000005,161.62,0.17157
744,-3.67190000000005,354.49,0.37632
745,-2.67190000000005,118.85,0.12617
746,-1.67190000000005,278.68,0.29584
747,-0.671900000000051,2969.45,3.15228
748,0.328099999999949,11661.49,12.3795
749,1.32809999999995,16578.15,17.59889
750,2.32809999999995,16609.81,17.6325
751,3.32809999999995,13359.92,14.18251
752,4.32809999999995,13801.5,14.65127
753,5.32809999999995,8553.03,9.07965
754,6.32809999999995,3980.2,4.22527
755,7.32809999999995,2627.3,2.78906
756,8.32809999999995,2880.94,3.05832
757,9.32809999999995,2923.18,3.10317
758,10.3280999999999,2395.47,2.54296
759,11.3280999999999,3205.25,3.4026
760,12.3280999999999,1358.99,1.44266
761,13.3280999999999,933.03,0.99048
762,14.3280999999999,1337.34,1.41969
763,15.3280999999999,1578.75,1.67595
764,16.3280999999999,1595.06,1.69327
765,17.3280999999999,1052.98,1.11781
766,18.3280999999999,811.25,0.8612
767,19.3280999999999,4414.39,4.68619
768,20.3280999999999,9303.15,9.87596
769,21.3280999999999,8586.22,9.11488
770,22.3280999999999,1763.52,1.8721
771,23.3280999999999,5079.05,5.39178
772,24.3280999999999,10839.38,11.50678
773,25.3280999999999,11453.44,12.15864
774,26.3280999999999,5461.96,5.79826
775,27.3280999999999,1420.16,1.5076
776,28.3280999999999,6756.36,7.17236
777,29.3280999999999,5025.31,5.33473
778,30.3280999999999,1548.33,1.64366
779,31.3280999999999,1897.11,2.01392
780,32.3280999999999,3138.69,3.33195
781,33.3280999999999,4913.19,5.2157
782,34.3280999999999,2107.03,2.23677
783,35.3280999999999,684.89,0.72706
784,36.3280999999999,1360.78,1.44457
785,37.3280999999999,4465.38,4.74032
786,38.3280999999999,4621.96,4.90654
787,39.3280999999999,3479.03,3.69323
788,40.3280999999999,5706.45,6.05781
789,41.3280999999999,6289.08,6.67631
790,42.3280999999999,3901.75,4.14198
791,43.3280999999999,1858.81,1.97326
792,44.3280999999999,2771.21,2.94184
793,45.3280999999999,5224.42,5.54609
794,46.3280999999999,4737.2,5.02888
795,47.3280999999999,1217.28,1.29223
796,48.3280999999999,1267.66,1.34571
797,49.3280999999999,1299.64,1.37966
798,50.3280999999999,574.95,0.61035
799,51.3280999999999,2220.03,2.35671
800,52.3280999999999,2411.67,2.56016
801,53.3280999999999,558.8,0.59321
802,54.3280999999999,2434.18,2.58406
803,55.3280999999999,2760.02,2.92996
804,56.3280999999999,1574.4,1.67133
805,57.3280999999999,2199.85,2.33529
806,58.3280999999999,2794.24,2.96628
807,59.3280999999999,2386.52,2.53346
808,60.3280999999999,3420.33,3.63093
809,61.3280999999999,1930.03,2.04886
810,62.3280999999999,865.18,0.91845
811,63.3280999999999,761.54,0.80843
812,64.3280999999999,188.27,0.19986
813,65.3280999999999,632.98,0.67195
814,66.3280999999999,986.42,1.04715
815,67.3280999999999,1677.13,1.78039
816,68.3280999999999,2754.84,2.92446
817,69.3280999999999,2986.02,3.16988
818,70.3280999999999,2625.52,2.78718
819,71.3280999999999,1242.43,1.31892
820,72.3280999999999,210.42,0.22337
821,73.3280999999999,661.7,0.70244
822,74.3280999999999,799.28,0.84849
823,75.3280999999999,725.79,0.77048
824,76.3280999999999,731.31,0.77634
825,77.3280999999999,812.75,0.8628
826,78.3280999999999,813.35,0.86343
827,79.3280999999999,987.33,1.04812
