sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,519.64,0.59661
698,-49.1875,478.13,0.54894
699,-48.1875,316.47,0.36334
700,-47.1875,177.49,0.20377
701,-46.1875,129.29,0.14844
702,-45.1875,196.77,0.22592
703,-44.1875,289.5,0.33238
704,-43.1875,465.43,0.53437
705,-42.1875,524.08,0.6017
706,-41.1875,210.09,0.24121
707,-40.1875,240.35,0.27595
708,-39.1875,538.27,0.61799
709,-38.1875,518.39,0.59516
710,-37.1875,120.31,0.13813
711,-36.1875,286.69,0.32915
712,-35.1875,502.26,0.57665
713,-34.1875,282.25,0.32405
714,-33.1875,401.97,0.4615
715,-32.1875,135.62,0.15571
716,-31.1875,419.24,0.48133
717,-30.1875,514.46,0.59066
718,-29.1875,438.96,0.50397
719,-28.1875,453.76,0.52097
720,-27.1875,620.41,0.71229
721,-26.1875,286.06,0.32842
722,-25.1875,136.5,0.15672
723,-24.1875,255.65,0.29351
724,-23.1875,412.24,0.47329
725,-22.1875,518.12,0.59485
726,-21.1875,505.01,0.57981
727,-20.1875,170.29,0.19552
728,-19.1875,278.73,0.32001
729,-18.1875,457.77,0.52557
730,-17.1875,374.39,0.42983
731,-16.1875,283.03,0.32495
732,-15.1875,246.89,0.28346
733,-14.1875,93.01,0.10678
734,-13.1875,55.79,0.06405
735,-12.1875,138.92,0.1595
736,-11.1875,171.17,0.19652
737,-10.1875,136.06,0.15621
738,-9.1875,72.67,0.08343
739,-8.1875,78.55,0.09018
740,-7.1875,199.16,0.22866
741,-6.1875,203.57,0.23372
742,-5.1875,99.3,0.114
743,-4.1875,175.37,0.20134
744,-3.1875,202.61,0.23262
745,-2.1875,137.64,0.15803
746,-1.1875,1026.66,1.17872
747,-0.1875,6693.48,7.68482
748,0.8125,14933.93,17.14573
749,1.8125,16496.23,18.93942
750,2.8125,15436.09,17.72226
751,3.8125,12696.26,14.57664
752,4.8125,14544.34,16.69844
753,5.8125,8611.82,9.88728
754,6.8125,1868.83,2.14562
755,7.8125,4722.85,5.42234
756,8.8125,4814.89,5.528
757,9.8125,697.41,0.8007
758,10.8125,3461.88,3.9746
759,11.8125,2365.74,2.71612
760,12.8125,863.11,0.99095
761,13.8125,2570.73,2.95147
762,14.8125,1099.56,1.26241
763,15.8125,1172.83,1.34654
764,16.8125,1396.54,1.60338
765,17.8125,647.78,0.74372
766,18.8125,698.81,0.8023
767,19.8125,2096.67,2.4072
768,20.8125,5800.16,6.6592
769,21.8125,6609.8,7.58875
770,22.8125,1718.44,1.97295
771,23.8125,5194.17,5.96345
772,24.8125,10949.81,12.57154
773,25.8125,8901.67,10.22005
774,26.8125,2408.12,2.76478
775,27.8125,1889.74,2.16963
776,28.8125,4959.82,5.6944
777,29.8125,2464.41,2.8294
778,30.8125,2595.16,2.97952
779,31.8125,1041.14,1.19534
780,32.8125,3132.55,3.5965
781,33.8125,2786.51,3.19921
782,34.8125,2058.62,2.36351
783,35.8125,1720.05,1.9748
784,36.8125,697.45,0.80075
785,37.8125,3650.77,4.19147
786,38.8125,2593.93,2.9781
787,39.8125,1875.58,2.15337
788,40.8125,5837.06,6.70157
789,41.8125,7454.33,8.55836
790,42.8125,5170.17,5.9359
791,43.8125,1111.13,1.27569
792,44.8125,1997.16,2.29295
793,45.8125,4335.12,4.97717
794,46.8125,4541.31,5.21391
795,47.8125,1892.22,2.17247
796,48.8125,1273.33,1.46191
797,49.8125,2397.73,2.75284
798,50.8125,2100.42,2.4115
799,51.8125,2666.43,3.06134
800,52.8125,3089.91,3.54754
801,53.8125,2071.01,2.37774
802,54.8125,598.7,0.68737
803,55.8125,1027.49,1.17966
804,56.8125,1523.52,1.74917
805,57.8125,1383.41,1.5883
806,58.8125,928.49,1.06601
807,59.8125,1479.47,1.69859
808,60.8125,1173.6,1.34742
809,61.8125,1027.83,1.18006
810,62.8125,2115.7,2.42905
811,63.8125,1922.37,2.20709
812,64.8125,843.97,0.96897
813,65.8125,805.46,0.92476
814,66.8125,1609.33,1.84768
815,67.8125,2817.2,3.23444
816,68.8125,2632.49,3.02238
817,69.8125,2117.51,2.43113
818,70.8125,1740.33,1.99808
819,71.8125,940.34,1.07961
820,72.8125,926.36,1.06356
821,73.8125,1489.7,1.71034
822,74.8125,1586.85,1.82187
823,75.8125,437.22,0.50198
824,76.8125,1004,1.1527
825,77.8125,1380.94,1.58547
826,78.8125,99.76,0.11454
827,79.8125,1021.16,1.1724
828,80.8125,1253.14,1.43874
829,81.8125,458.79,0.52673
830,82.8125,935.53,1.07409
831,83.8125,1340.36,1.53887
832,84.8125,463.75,0.53243
833,85.8125,1062.27,1.2196
834,86.8125,459.05,0.52704
835,87.8125,454.58,0.52191
836,88.8125,665.54,0.76411
837,89.8125,1555.33,1.78569
838,90.8125,1305.67,1.49904
839,91.8125,152.12,0.17465
840,92.8125,668.03,0.76697
841,93.8125,472.99,0.54305
842,94.8125,1166.1,1.33881
843,95.8125,484.27,0.55599
844,96.8125,977.69,1.12249
845,97.8125,676.92,0.77718
846,98.8125,450.1,0.51676
