sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,78.24,0.08117
701,-49.2187,166.93,0.17316
702,-48.2187,309.93,0.3215
703,-47.2187,309.87,0.32144
704,-46.2187,252,0.26141
705,-45.2187,191.13,0.19826
706,-44.2187,159.82,0.16578
707,-43.2187,401.74,0.41674
708,-42.2187,321.03,0.33302
709,-41.2187,117.41,0.1218
710,-40.2187,330.04,0.34236
711,-39.2187,525.29,0.54491
712,-38.2187,472.21,0.48984
713,-37.2187,183.58,0.19043
714,-36.2187,137.36,0.14249
715,-35.2187,248.02,0.25728
716,-34.2187,185.59,0.19252
717,-33.2187,443.51,0.46008
718,-32.2187,245.86,0.25505
719,-31.2187,507.04,0.52597
720,-30.2187,463.78,0.4811
721,-29.2187,395.8,0.41059
722,-28.2187,412.18,0.42757
723,-27.2187,391.26,0.40587
724,-26.2187,284.01,0.29461
725,-25.2187,362.6,0.37614
726,-24.2187,117.61,0.12201
727,-23.2187,208.66,0.21645
728,-22.2187,413.49,0.42894
729,-21.2187,200.45,0.20794
730,-20.2187,93.78,0.09728
731,-19.2187,44.1,0.04575
732,-18.2187,177.55,0.18418
733,-17.2187,285.94,0.29662
734,-16.2187,113.53,0.11777
735,-15.2187,50.29,0.05217
736,-14.2187,92.78,0.09625
737,-13.2187,172.81,0.17927
738,-12.2187,258.6,0.26826
739,-11.2187,379.44,0.39361
740,-10.2187,321.1,0.33309
741,-9.21870000000001,221.08,0.22934
742,-8.21870000000001,120.6,0.12511
743,-7.21870000000001,147.8,0.15332
744,-6.21870000000001,199.22,0.20666
745,-5.21870000000001,130.86,0.13575
746,-4.21870000000001,304.03,0.31538
747,-3.21870000000001,311.24,0.32286
748,-2.21870000000001,220.3,0.22853
749,-1.21870000000001,842.93,0.87441
750,-0.218700000000013,7367.11,7.64223
751,0.781299999999987,16263.82,16.87119
752,1.78129999999999,17833.89,18.49988
753,2.78129999999999,16177.51,16.78165
754,3.78129999999999,9579.48,9.93722
755,4.78129999999999,16496.46,17.11251
756,5.78129999999999,17626.46,18.28471
757,6.78129999999999,14889.12,15.44514
758,7.78129999999999,4448.57,4.6147
759,8.78129999999999,9678.73,10.04017
760,9.78129999999999,2737.61,2.83985
761,10.7813,4457.3,4.62375
762,11.7813,5694.63,5.90729
763,12.7813,2392.54,2.48189
764,13.7813,2752.11,2.85489
765,14.7813,2135.84,2.2156
766,15.7813,1212.48,1.25776
767,16.7813,2871.23,2.97846
768,17.7813,2417.49,2.50777
769,18.7813,2073.7,2.15114
770,19.7813,2323.61,2.41038
771,20.7813,6248.28,6.48162
772,21.7813,5848.75,6.06717
773,22.7813,1625.6,1.68631
774,23.7813,5811.86,6.0289
775,24.7813,9235.57,9.58047
776,25.7813,6750.16,7.00224
777,26.7813,1446.98,1.50102
778,27.7813,3165.62,3.28384
779,28.7813,4754.34,4.93189
780,29.7813,1078.65,1.11893
781,30.7813,3035.19,3.14854
782,31.7813,1321,1.37034
783,32.7813,3089.4,3.20477
784,33.7813,1996.92,2.07149
785,34.7813,2294.55,2.38024
786,35.7813,2305.54,2.39164
787,36.7813,539.69,0.55985
788,37.7813,2121.95,2.20119
789,38.7813,2697.6,2.79834
790,39.7813,3255.3,3.37687
791,40.7813,4871.81,5.05375
792,41.7813,6488.7,6.73102
793,42.7813,4894.97,5.07777
794,43.7813,1241.79,1.28817
795,44.7813,2025.82,2.10147
796,45.7813,3281.54,3.40409
797,46.7813,3070.22,3.18488
798,47.7813,1049.67,1.08887
799,48.7813,1874.28,1.94427
800,49.7813,2182.59,2.2641
801,50.7813,1548.57,1.6064
802,51.7813,2123.74,2.20305
803,52.7813,3063.32,3.17771
804,53.7813,2364.68,2.45299
805,54.7813,1212.46,1.25774
806,55.7813,1272.95,1.32049
807,56.7813,1713.44,1.77743
808,57.7813,1929.66,2.00172
809,58.7813,1118.37,1.16014
810,59.7813,1253.65,1.30047
811,60.7813,1075.26,1.11541
812,61.7813,1383.35,1.43501
813,62.7813,2079.58,2.15724
814,63.7813,1730.86,1.7955
815,64.7813,1206.91,1.25198
816,65.7813,1225.3,1.27106
817,66.7813,1555.75,1.61384
818,67.7813,2550.59,2.64584
819,68.7813,2163.6,2.2444
820,69.7813,957.15,0.9929
821,70.7813,613.97,0.6369
822,71.7813,1321.26,1.3706
823,72.7813,2032.15,2.10804
824,73.7813,2340.79,2.42821
825,74.7813,1776.53,1.84288
826,75.7813,658.34,0.68293
827,76.7813,580.49,0.60217
828,77.7813,533.06,0.55297
829,78.7813,1057.25,1.09673
830,79.7813,1233.15,1.2792
831,80.7813,1145.83,1.18862
832,81.7813,581.97,0.60371
833,82.7813,597.37,0.61968
834,83.7813,1155.97,1.19914
835,84.7813,517.55,0.53688
836,85.7813,309.22,0.32077
837,86.7813,619.4,0.64253
838,87.7813,1665.03,1.72721
839,88.7813,1647.13,1.70865
840,89.7813,1754.77,1.8203
841,90.7813,1094.23,1.1351
842,91.7813,715.24,0.74195
843,92.7813,1217.89,1.26337
844,93.7813,310,0.32158
845,94.7813,1038.88,1.07768
846,95.7813,1320.75,1.37007
847,96.7813,1557.75,1.61593
848,97.7813,1153.9,1.19699
849,98.7813,925.03,0.95958
