sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,200.37,0.21025
699,-49.375,430.03,0.45124
700,-48.375,440.56,0.46228
701,-47.375,233.31,0.24482
702,-46.375,96.88,0.10166
703,-45.375,136.86,0.14361
704,-44.375,288.6,0.30283
705,-43.375,660.02,0.69257
706,-42.375,701.29,0.73587
707,-41.375,298.06,0.31276
708,-40.375,95.34,0.10004
709,-39.375,343.89,0.36085
710,-38.375,352.51,0.36989
711,-37.375,10.82,0.01135
712,-36.375,267.05,0.28022
713,-35.375,379.76,0.39849
714,-34.375,123.76,0.12987
715,-33.375,486.15,0.51012
716,-32.375,288.63,0.30286
717,-31.375,328.89,0.34511
718,-30.375,352.88,0.37028
719,-29.375,285,0.29906
720,-28.375,333.01,0.34943
721,-27.375,630.58,0.66168
722,-26.375,659.47,0.69199
723,-25.375,85.8,0.09003
724,-24.375,38.33,0.04022
725,-23.375,416.49,0.43703
726,-22.375,484.66,0.50856
727,-21.375,322.59,0.3385
728,-20.375,176.82,0.18554
729,-19.375,99.54,0.10445
730,-18.375,291.8,0.30619
731,-17.375,466.14,0.48913
732,-16.375,308.77,0.32399
733,-15.375,94.02,0.09866
734,-14.375,56.22,0.059
735,-13.375,40.8,0.04282
736,-12.375,38.64,0.04054
737,-11.375,207.53,0.21777
738,-10.375,191.18,0.2006
739,-9.375,21.1,0.02214
740,-8.375,266.84,0.27999
741,-7.375,253.13,0.26561
742,-6.375,175.19,0.18383
743,-5.375,82.01,0.08605
744,-4.375,124.08,0.1302
745,-3.375,172.8,0.18132
746,-2.375,226.13,0.23728
747,-1.375,648.56,0.68054
748,-0.375,5280.95,5.54139
749,0.625,15048.11,15.79025
750,1.625,17713.44,18.58703
751,2.625,17107.62,17.95133
752,3.625,11203.37,11.7559
753,4.625,16596.66,17.41517
754,5.625,16628.31,17.44838
755,6.625,11946.56,12.53574
756,7.625,3617.34,3.79574
757,8.625,3907.66,4.10038
758,9.625,2122.76,2.22745
759,10.625,1794.09,1.88257
760,11.625,1313.79,1.37858
761,12.625,315.16,0.3307
762,13.625,501.68,0.52642
763,14.625,462.92,0.48575
764,15.625,964.08,1.01163
765,16.625,1498.61,1.57252
766,17.625,1677.14,1.75985
767,18.625,922.03,0.96751
768,19.625,1795.84,1.88441
769,20.625,6840.47,7.17783
770,21.625,9355.02,9.81639
771,22.625,4044.29,4.24374
772,23.625,4312.07,4.52473
773,24.625,8976.58,9.41928
774,25.625,6149.74,6.45303
775,26.625,1068.4,1.12109
776,27.625,1235.07,1.29599
777,28.625,2758.85,2.89492
778,29.625,917.36,0.9626
779,30.625,3038.07,3.1879
780,31.625,1829.54,1.91977
781,32.625,2549.69,2.67543
782,33.625,2608.34,2.73698
783,34.625,523.89,0.54973
784,35.625,1079.24,1.13247
785,36.625,794.57,0.83376
786,37.625,2576.01,2.70305
787,38.625,2952.68,3.0983
788,39.625,1810.02,1.89929
789,40.625,5694.23,5.97506
790,41.625,7543.95,7.916
791,42.625,6544.67,6.86744
792,43.625,2134.19,2.23944
793,44.625,1274.11,1.33695
794,45.625,3465.14,3.63603
795,46.625,4835.14,5.0736
796,47.625,3274.43,3.43591
797,48.625,681.79,0.71542
798,49.625,3663.13,3.84379
799,50.625,4000.26,4.19754
800,51.625,2404.88,2.52349
801,52.625,954.82,1.00191
802,53.625,519.57,0.5452
803,54.625,917.62,0.96287
804,55.625,2513.96,2.63795
805,56.625,2670.54,2.80224
806,57.625,1781.46,1.86932
807,58.625,662.11,0.69476
808,59.625,1731.67,1.81708
809,60.625,1642.62,1.72363
810,61.625,1699.99,1.78383
811,62.625,2752.03,2.88776
812,63.625,2367.77,2.48454
813,64.625,2296.11,2.40935
814,65.625,2486.8,2.60944
815,66.625,2467.29,2.58897
816,67.625,1875.99,1.96851
817,68.625,2398.74,2.51704
818,69.625,1432.91,1.50358
819,70.625,911,0.95593
820,71.625,1509.33,1.58377
821,72.625,1507.54,1.58189
822,73.625,1839,1.92969
823,74.625,2048.54,2.14956
824,75.625,1342.87,1.4091
825,76.625,265.05,0.27812
826,77.625,676.93,0.71032
827,78.625,296.52,0.31115
828,79.625,1062.54,1.11495
829,80.625,741.6,0.77817
830,81.625,628.62,0.65962
831,82.625,469.55,0.4927
832,83.625,1272.14,1.33488
833,84.625,768.43,0.80633
834,85.625,689.73,0.72375
835,86.625,642.11,0.67378
836,87.625,1042.3,1.0937
837,88.625,1263.46,1.32577
838,89.625,466.74,0.48976
839,90.625,1028.8,1.07954
840,91.625,113.07,0.11865
841,92.625,1158.11,1.21523
842,93.625,596.44,0.62586
843,94.625,499.15,0.52377
844,95.625,719.08,0.75455
845,96.625,1383.04,1.45124
846,97.625,1098.42,1.15259
847,98.625,918.85,0.96417
